% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:39:58 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230726   19052962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53         58.05803         0.00000         0.33077         3.35701         2.01146         1.04151         5.05224         4.81150         4.72295         3.17895         2.45710         3.26321         1.87528         2.94030         1.62450         0.97585         2.79617         2.48794         0.43317         1.06621         1.22447         0.60070         1.54005         0.37217         0.45085         0.54748         0.68112         1.51285         0.39129         0.52427         0.60423         0.51070         0.52976         0.25540         0.32757         0.45111         0.09984         0.07883         0.23074         0.00000         0.17180         0.01795         0.12884         0.23036         0.04137         1.53148         0.07795         0.12198         0.00000         0.00000         0.03882         0.00000         0.00000         0.33794        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19055962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         56.76196         0.00000         0.04983         0.28979         5.90177         1.58896         2.38906         4.10505         5.52572         2.25821         2.64209         1.30900         2.19145         1.75133         1.04848         1.07487         1.64385         1.51435         0.99002         0.90240         0.39962         0.81280         0.75170         0.57406         1.26567         0.56989         0.78366         1.76254         0.44637         0.93475         0.69627         0.55358         0.45285         0.80365         0.83009         0.46708         0.33115         0.23166         0.21256         0.09834         0.09683         0.24552         0.13769         0.03576         0.08496         0.22739         0.11421         0.01951         0.07778         0.17479         5.12571         0.16429         0.00000         0.00000         0.10300        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         63.16087         0.00000         0.14018         2.41991         1.66222         2.81717         3.22351         5.75754         1.56608         6.03040         3.19519         2.51097         2.14021         2.64132         1.46933         2.56658         1.59292         2.45491         1.98125         0.91237         1.03652         0.70233         1.41578         0.97634         0.73283         0.97446         0.94375         0.36778         0.68235         0.68071         1.11361         0.63978         0.06400         0.42448         0.82783         1.60236         0.40975         0.24522         0.42299         0.06169         0.18938         0.56610         0.44947         0.23322         0.45588         0.17395         0.16975         0.23220         0.29086         0.19132         0.12758         0.33494         0.19840         0.12327         0.01790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19065961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         71.18928         0.00000         1.09999         8.39177         3.74080         3.18345         6.69268         2.06626         3.19147         3.48300         2.80577         4.14813         3.18207         1.17266         1.21740         1.53210         1.00513         1.72971         1.00639         1.97505         0.58174         1.74961         1.13014         0.90698         0.73878         1.54116         1.41653         1.34412         1.68545         0.61861         1.11158         0.47476         0.35221         0.69557         0.35575         0.55340         0.27936         0.30975         0.36858         0.17869         0.37769         0.50567         0.37883         0.17502         0.12589         0.05867         0.05710         1.28649         0.08232         0.12498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         59.75325         0.00000         0.07078         1.95881         1.03887         1.47740         2.56161         2.35573         3.61566         6.45533         4.20110         3.13513         2.02390         2.81897         1.57889         0.91048         3.04295         1.80313         2.46467         1.33287         1.44967         1.41681         2.66466         1.55388         0.34005         1.42986         0.88335         0.60279         0.69535         0.44548         0.82613         0.23122         0.33175         0.17741         0.38996         0.19709         0.45629         0.24819         0.12647         0.25126         0.06897         0.22911         0.32846         0.25312         0.03793         0.05433         0.60255         0.51965         0.09517        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19075960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         60.90953         0.00000         0.00000         4.34422         3.48725         1.96206         2.85178         2.53384         3.13575         5.37207         2.21066         4.68694         1.67811         2.00691         1.98441         1.84170         0.63478         1.60522         1.94260         0.49632         1.83423         1.03777         0.76675         0.77219         1.02741         0.98847         0.42733         1.05968         0.68379         0.45051         0.68432         0.62115         0.59771         1.27112         1.20365         0.36150         0.64794         0.23446         0.77115         0.33201         0.21880         0.34986         0.29333         0.47098         0.17827         0.05842         0.06924         0.18585         0.08916         0.44784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         80.85602         0.00000         0.74331         6.48731         3.26056         3.41925         9.84343         5.81865         3.82523         4.28794         7.54383         4.65226         3.01446         3.14942         1.86150         1.67881         1.22926         1.55961         1.67862         1.19123         1.57896         0.62963         0.33194         1.78761         0.39873         0.22168         0.57164         0.54075         1.01605         0.82228         0.98935         0.50610         0.69940         0.28457         0.53274         0.16131         0.46930         0.68592         0.66402         0.48879         0.05353         0.03544         0.52446         0.34697         0.51763         0.05426         0.14079         0.31644         0.05657         0.18448        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39         62.93245         0.00000         0.00000         2.47058         3.75841         6.59700         5.80315         5.49432         3.55306         3.51323         3.56961         2.79048         2.14742         2.17903         1.90525         0.62479         2.04053         1.75567         0.43862         2.01457         0.99491         0.69634         1.74998         0.61647         2.38557         0.73402         0.92335         0.11612         0.48733         0.23434         0.23129         0.29035         0.19049         0.32747         0.13161         0.39627         0.44875         0.95239         0.17250         0.19720        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         88.90670         0.00000         1.11049        12.49728         1.02745         4.90261         3.01650         5.84570        12.47799         1.93215         3.31845         2.69539         4.58027         5.35895         3.25145         3.63737         1.26962         2.33143         1.62675         3.18104         1.18336         0.95016         1.54628         0.59236         0.67326         0.59614         0.23878         1.01833         0.42247         0.50713         0.23077         0.55198         0.82111         0.54527         1.05728         0.47269         0.53790         1.64789         0.50335         0.37159         0.01762         0.10199         0.10350         0.05684         0.06433         0.03342        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        107.58584         0.00000         0.00000         0.20759        10.42982         0.74343         5.51706         5.57768         3.84198         9.21531         2.33325         2.93202         5.91476        10.36489         3.23560         2.21092         3.32241         1.90363         5.18575         1.55447         1.78740         0.66236         3.28869         0.73698         1.22577         0.94887         0.23928         0.14171        12.36895         0.21264         0.39726         1.14866         0.24241         0.94645         1.12366         0.78916         0.99045         1.42682         1.22735         0.51728         0.70680         0.25319         0.15066         0.10924         0.15010         1.13556         0.16758        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
