% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:28:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230831    5052998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38         10.71507         0.00000         0.09527         0.00000         0.00000         0.00000         1.37247         1.71133         0.70901         0.83077         0.00000         0.19327         0.00000         0.18622         0.02441         0.00000         0.94228         0.00000         0.56465         0.00000         0.00000         0.37514         0.00000         0.33572         0.04967         0.02720         0.52686         2.07380         0.03581         0.11919         0.00000         0.00000         0.00000         0.00000         0.06263         0.00000         0.00000         0.44930         0.03006        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5055997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         23.63635         0.00000         0.00000         0.05885         0.57971         0.00000         0.45643         0.22400         0.00000         1.48076         0.59665         0.02983         0.31244         0.65043         0.00000         0.38803         0.59579         1.16596         0.00000         0.02407         0.58161         0.06035         0.15972         0.89786         1.93517         0.05682         0.00000         0.45130         0.65019         0.00000         0.00000         0.00000         1.27048         0.00000         0.00000         0.54400         0.00000         0.93424         0.07339         0.00000         0.00000         0.00000         0.00000         0.01158         0.00000         0.63652         8.50112         0.00000         0.30905        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         23.32417         0.00000         0.00000         0.91708         0.84716         0.00000         1.85804         0.03615         1.40272         3.74646         3.44805         0.08561         0.10683         0.74378         0.11934         0.33509         0.94302         1.99765         1.29980         0.05591         0.26663         0.00000         0.00000         0.58286         0.01092         0.22092         0.34856         0.41794         0.00000         0.35083         0.25194         0.33209         0.00000         0.19934         0.00000         0.00000         0.01159         0.06640         0.64188         0.01204         1.32252         0.00457         0.00000         0.00000         0.30482         0.00000         0.00000         0.00000         0.00000         0.01950         0.01614        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         11.37132         0.00000         0.00000         0.00000         0.08016         0.18321         0.07055         1.80010         0.00000         0.52514         2.36420         0.22262         0.00000         0.00000         1.40469         0.17430         0.19704         0.38379         0.12018         0.00000         0.74780         0.07973         0.02632         0.05343         0.19585         0.39633         0.11581         0.00000         0.02308         0.39157         0.10276         0.00000         0.02257         0.00000         0.02635         0.00000         0.03825         0.12143         0.27929         0.14956         0.03672         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02531         0.20086         0.36422         0.25820         0.16169         0.02821        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52          7.61966         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.35124         0.00000         0.79677         0.00000         0.00000         0.02523         0.00000         0.00000         0.09081         0.02275         0.04905         0.00000         0.29149         1.84762         1.20153         0.00000         0.00000         0.03824         0.02492         0.17825         0.28223         0.00000         0.33600         0.00000         0.02852         0.41140         0.30992         0.03577         0.00000         0.21068         0.02163         0.04541         0.00000         0.16216         0.33758         0.18921         0.00000         0.00000         0.00000         0.11501         0.14720         0.02356         0.00000         0.00000         0.04549        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5075991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46         12.27471         0.00000         0.14238         0.00000         0.00000         0.40312         1.82219         0.00000         0.00000         0.00000         0.23474         0.00000         0.00000         0.30611         0.05910         0.43929         0.41100         0.04789         1.50699         0.00000         0.54469         0.20316         0.76073         0.69338         0.10843         0.40572         0.35638         0.00000         0.00000         0.34209         1.59598         0.48473         0.00000         0.00000         0.20244         0.04846         0.14112         0.00000         0.00000         0.02241         0.01145         0.05794         0.00000         0.20857         0.06144         0.07230         0.58049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         15.23672         0.00000         0.00000         0.02473         0.14032         0.95295         0.02731         0.12731         0.00000         0.27148         0.78167         0.13033         0.00000         0.00000         0.13912         0.05100         0.95677         0.23407         0.10681         0.15750         0.00000         0.08799         0.01186         0.12709         0.58157         0.04479         0.89097         0.19587         0.44511         0.71284         0.22085         0.01149         0.98970         0.01239         0.16022         0.33216         0.01223         3.18469         0.75744         0.08533         0.05033         0.00000         0.00000         0.00000         0.00000         0.10170         0.00000         0.60039         1.47104         0.00000         0.00000         0.03563         0.01167        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5085988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         23.59330         0.00000         0.00000         0.00000         0.17350         0.00000         5.72794         0.88560         0.62390         0.45581         0.00000         0.49363         0.99860         2.08081         0.08132         0.50888         0.29750         0.06671         1.03924         0.42037         1.33934         0.68787         0.07928         0.08957         0.86442         0.00000         0.00000         1.08091         0.00000         1.64191         0.00000         0.31267         0.13541         0.05441         0.09358         0.00000         0.00000         0.06923         0.01185         0.00000         0.01117         0.00000         0.59904         0.00000         0.07453         0.00000         0.14542         1.33418         1.11471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5092987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53          8.08644         0.00000         0.00000         0.00000         1.75903         0.04802         0.00000         0.24210         0.04307         0.17665         0.52417         0.14687         0.00000         0.09776         0.87646         0.00000         0.38797         0.11179         0.00000         0.43182         0.00000         0.02381         0.05044         0.04777         0.58540         0.02618         0.00000         0.12407         0.35154         0.03821         0.09413         0.00000         0.58057         0.31276         0.34595         0.00000         0.33575         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02624         0.20802         0.08988        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54          8.69166         0.00000         0.00000         0.03083         0.79870         0.00000         0.00000         0.00000         0.00000         2.41738         0.00000         0.00000         0.00000         1.83827         0.00000         0.00000         0.10486         0.21383         0.00000         0.16840         0.00000         0.35981         0.00000         0.20093         0.02984         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.04058         0.46862         0.00000         0.00000         0.00000         0.00000         0.12408         0.00000         0.06471         0.22708         0.29326         0.18106         0.06870         0.00000         0.00000         0.03167         0.00000         0.00000         0.00000         0.00000         0.00000         0.02906        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
