% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 23:53:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230718   11052987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62         76.58691         0.00000         4.30924         1.99722         0.00000         0.00000         4.79573         4.85035         5.81043         0.00000         1.18116         3.16582         3.31639         0.00000         4.79124         0.00000         7.43464         3.79862         0.72596         1.48662         0.67095         2.06060         1.07310         0.51371         2.26074         0.53602         1.14825         0.55074         2.07134         1.17190         0.47548         1.02487         1.23856         0.17107         0.53748         0.13864         0.17188         0.03374         0.02456         0.02885         0.50402         6.80781         0.89766         0.38242         0.38925         0.33834         0.17068         0.62723         0.03830         0.62249         0.20068         0.42794         0.83735         0.46320         0.27281         0.02962         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01124        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55        146.09399         0.00000         0.00000        62.98145        32.61626         8.10559         5.08005         0.10786         0.00000         3.68023         0.98282         0.00000         0.22267         0.20484         1.72975         1.21487         1.67079         0.00000         0.57777         0.00000         0.05133         0.59517         0.02061         0.88834         1.11264         0.34727         1.93975         2.35614         1.03539         1.11832         1.87450         2.90729         1.71309         1.36165         1.86281         0.36097         0.55769         0.02781         0.39183         0.35799         0.94337         0.62455         0.88988         0.51609         0.42319         0.03470         0.17397         0.01126         0.06540         0.35852         0.06090         0.03587         0.33258         0.87154         0.47835         0.21830        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11062986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55        151.77667         0.00000        17.29289        39.75337        18.64599         3.42257         7.01043         4.44503         3.45064         5.25307         3.86575         6.96759         3.76908         1.15666         3.32695         0.00000         2.84661         0.18967         0.41056         0.67736         4.34528         1.67104         1.31294         2.14269         1.75216         0.12142         1.22117         0.01123         0.85615         0.26173         0.65952         0.75860         1.38822         0.64877         1.45065         0.37967         2.16854         2.22958         0.54265         0.70912         0.56572         0.88933         0.92666         0.23054         0.10449         0.16676         0.02269         0.86254         0.16091         0.49911         0.17272         0.00000         0.03684         0.00000         0.00000         0.02302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11065985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         65.33450         0.00000        13.51818         0.61743         0.00000         0.00000         5.27528         0.10545         9.48953         4.43835         1.53631         0.73970         0.29498         2.20988         5.44343         2.46746         2.90523         1.46572         0.00000         1.61088         1.30955         2.37941         0.47042         0.14305         0.33922         0.06298         0.29167         0.26681         0.36867         0.57498         2.68709         0.30312         0.10892         0.07289         0.10102         0.00000         0.23805         0.11216         0.08129         0.09007         0.06411         0.12802         0.11969         0.04558         0.05307         0.08061         0.02539         0.24849         0.12331         1.24864         0.35503         0.45762         0.05215         0.03433         0.02691         0.11124         0.04112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11072985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62         60.71936         0.00000         0.00000         0.00000         0.00000         0.00000         2.30477        12.56404         5.13367         1.55912         0.86407         0.50792         0.55051         0.00000         1.01240         0.13430         1.30804         1.62671         0.39947         1.88361         0.69402         1.64535         1.62226         0.83442         0.18262         0.00000         1.51382         1.07372         0.02422         0.66790         1.34458         0.35260         0.57819         0.03386         0.08679         1.13042         0.31132         0.00000         0.00000         0.11484        14.78180         0.13796         0.01193         0.12899         0.25100         0.19668         0.07316         0.08367         0.18469         0.91245         0.24798         0.05018         0.09304         0.37560         0.89950         0.18650         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04467        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11075984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         60.31406         0.00000         0.00000         1.12864         0.00000         0.10995         0.35826         7.42247         0.79688         0.63583         2.98642         1.76972         3.68766         1.85614         2.48707         0.72741         1.47187         5.14097         0.00000         3.49822         4.26692         0.99250         0.00000         0.09865         0.05277         3.51685         1.63050         1.80442         0.19791         1.82178         0.80591         0.05627         0.05930         0.12717         0.06648         0.05262         0.03102         0.90414         0.12709         0.05593         0.01266         0.00000         0.21949         0.00000         0.19299         3.18480         0.00000         0.08673         0.20279         0.47307         0.74625         1.31123         1.35934         0.73404         0.93632         0.10861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56        108.51785         0.00000         0.00000        26.40656         0.00000         0.00000         0.00000         0.00000         0.00000         0.51897         4.64054         3.17118         4.22390         1.04791         1.57437         0.10064         1.15230         4.06936         0.43395         4.38573         4.72965         0.69552         2.98591         1.42060         2.60007         0.82879         2.10088         1.75570         0.34215         0.47274         0.17571         0.94625         0.23877         0.37616         0.02362         0.65886        27.63376         1.25112         0.06993         0.24787         0.07139         0.07997         0.03375         0.00000         0.21705         0.00000         0.02538         0.03358         0.37570         0.16531         1.05945         1.66531         2.13373         0.57976         0.65422         0.09164         0.05215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         81.80692         0.00000         0.00000         0.00000         0.00000        18.38457         0.95984         0.00000         0.00000         0.50873         2.90642         5.99274         0.37228         0.24658         1.57936         2.05726         5.66105         4.64743         3.08762         7.35248         0.64085         2.09504         1.01978         2.89143         1.11034         2.37100         2.05690         0.63663         0.51244         0.67291         0.29749         1.25297         0.61660         0.01124         0.61043         0.02650         3.49075         0.35196         4.97252         0.22328         0.11948         0.65882         0.11535         0.05565         0.00000         0.17704         0.13949         0.12646         0.02452         0.08253         0.52296         0.00000         0.09229         0.01097         0.05287         0.00000         0.00000         0.00000         0.00000         0.00000         0.01105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11092982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61         57.79560         0.00000         0.21834         0.00000         0.13882         3.88652         3.78529         0.37499         0.00000         4.58401         0.03549         3.60529         0.36580         1.75459         0.75774         6.38911         1.62415         3.52840         0.16335         1.95451         1.19140         2.65954         2.22814         2.12563         2.40567         5.06080         1.14936         0.48206         0.93700         1.43749         0.85658         0.21778         0.52729         0.57657         0.36248         0.81916         0.40239         0.02737         0.39934         0.23850         0.00000         0.10222         0.00000         0.00000         0.01165         0.00000         0.01285         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02413         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04648         0.32731        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         59.73267         0.00000         0.00000         0.00000         0.00000         0.23221         0.00000         2.71300         0.06905         5.36415         0.00000         2.26719         0.00000         3.06808         1.04754         7.10360         1.08740         6.74763         0.00000         1.85643         5.05434         1.37859         6.20320         1.11560         1.68490         1.75866         2.66830         0.00000         0.16923         0.16345         0.95367         0.00000         0.00000         0.00000         2.28677         0.07582         3.36339         0.51420         0.09276         0.35228         0.11383         0.12401         0.00000         0.00000         0.00000         0.00000         0.00000         0.07485         0.02851        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
