% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:08:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230827    1052989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         47.02597         0.00000         0.00000         1.75704         0.00000         0.44158         0.52104         0.00000         0.31719         0.72866         0.32317         2.58139         1.35606         0.06394         0.56506        17.38287         0.55010         0.38514         1.33504         3.90050         0.14235         0.00000         0.08286         0.10228         0.65157         1.00728         0.28869         0.12130         2.07141         0.07890         0.08893         1.54961         0.74882         0.66896         0.61044         0.00000         0.10498         0.15673         0.00000         0.11722         0.19037         0.12356         0.08565         0.33901         0.89969         0.13294         3.83327         0.05130         0.00000         0.00000         0.11922         0.44988        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         49.14256         0.00000         0.65301         0.00000         0.05713         2.10607         0.00000         0.24030         0.00000         0.43598         0.64870         3.94122         0.37052         0.23562         0.32880         0.25490         0.63118         0.72165         0.02234         0.80290         1.91487         0.04156         5.95919         1.58561         0.67057        18.92850         0.15853         0.20891         0.11256         0.08341         0.00000         0.01082         0.00000         0.02413         0.00000         0.17020         0.00000         0.01212         0.09852         0.49824         0.04058         0.00000         0.07421         0.19908         0.00000         0.00000         0.58392         0.66831         0.07626         0.00000         1.29887         2.54325         1.72999        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1062988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         40.72282         0.00000         0.00000         0.73784         0.00000         0.30484         3.95627         0.25455         1.61659         0.03989         0.59844         2.21308         0.14843         0.32215         0.76071         2.81404         0.40241         5.88478         0.52728         2.76659         0.09743         0.45582         0.41057         0.14246         0.79074         1.66136         5.57631         2.16037         0.00000         0.12005         0.00275         0.01050         0.02628         0.04702         0.62466         0.05812         0.58012         0.00000         0.00000         0.02638         0.00000         3.52146         0.00000         0.18747         0.29743         0.00000         0.02588         0.00000         0.00000         0.04669         0.01157         0.00000         0.49351        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46         22.74031         0.00000         0.00000         0.00000         0.00000         4.67389         0.06734         0.20263         0.51339         0.75196         1.65762         0.26174         0.88244         0.46337         0.00000         0.44183         0.84020         0.20774         0.18166         0.00000         1.32408         1.09122         0.49192         0.00000         0.00000         5.92097         0.57152         0.17723         0.00000         0.91703         0.39640         0.06135         0.00000         0.00000         0.25754         0.02279         0.02342         0.00000         0.00000         0.00000         0.06186         0.13400         0.00000         0.00000         0.06110         0.07096         0.01112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         23.01635         0.00000         0.00000         0.01118         0.00000         0.00000         2.52346         5.32737         1.18490         2.45767         1.05154         0.00000         1.10705         0.61364         1.61657         0.11030         0.08706         0.00000         0.52428         0.03439         1.34027         0.52907         0.10570         0.67999         0.00000         0.00000         0.35083         0.07287         0.21566         0.31119         0.62197         0.00000         0.00000         0.00000         0.75542         0.00000         0.24445         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14394         0.00000         0.52242         0.44907         0.00000         0.00000         0.02407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         24.13186         0.00000         0.00000         0.29868         0.33127         0.01720         2.54718         0.00000         0.78917         1.33304         1.45126         0.00000         0.01215         0.00000         0.06664         0.26143         0.84468         0.82682         0.12220         3.42393         0.52686         0.03852         0.04540         5.73751         0.15203         0.09429         0.00000         0.94919         0.00000         0.00000         0.05449         0.47268         0.00000         0.00000         0.30093         0.04207         0.00000         0.00000         0.45002         0.02360         0.00000         0.25090         0.20861         0.18319         0.09878         2.03959         0.00000         0.00000         0.13756        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         35.63194         0.00000         0.00000         0.10493         0.00000         1.57374         8.91265         0.23094         0.00000         0.46581         0.85304         0.24624         0.57302         1.00916         6.80738         0.41324         0.02377         0.06065         0.08312         0.00000         0.00971         1.84454         0.38126         0.31317         0.00000         0.00000         0.33279         0.75743         0.51412         0.52834         0.50342         0.32159         1.82042         0.00000         1.13211         0.00000         0.17288         0.00000         1.19725         0.03649         0.01083         0.00000         0.31324         0.22777         0.02590         1.94884         0.60096         0.89097         0.07684         0.00000         0.00000         0.01131         0.30206        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1085984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         30.82473         0.00000         0.00000         2.46032         0.19706         0.00000         0.40142         0.00000         0.00000         1.45553         0.00000         2.49032         0.01119         3.22885         0.13611         0.34464         0.21480         0.00000         0.79600         0.14928         0.06935         0.70906         0.86738         0.55948         0.62222         3.74632         0.00727         1.11434         0.00000         0.01224         0.04754         0.28164         0.52369         3.16055         1.39969         0.00000         0.34884         3.89669         1.12747         0.00000         0.00000         0.00000         0.02398         0.04828         0.00000         0.00000         0.00000         0.18780         0.01113         0.00000         0.00000         0.05514         0.07067         0.04843        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         32.42275         0.00000         0.00000         0.33660         0.13706         0.00000         0.01103         2.87790         0.00000         1.30232         1.15206         0.00000         2.91012         0.14272         3.07376         1.53245         0.00000         1.02079         1.23600         0.11843         0.60737         0.46630         0.13223         0.25704         0.00000         1.55917         0.00000         0.29667         0.02396         0.05197         0.00000         1.24948         0.03935         0.27941         0.00000         0.00000         1.09548         0.11580         2.59808         3.02917         1.45417         0.18603         0.05847         0.29887         1.18294         0.60261         0.01180         0.08231         0.00000         0.00000         0.04924         0.24769         0.32614         0.26974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         23.40296         0.00000         0.00000         0.00000         3.80870         3.45359         0.00000         0.39751         0.58194         0.00000         1.56351         0.00000         0.20281         2.20645         0.29374         2.49504         0.00000         0.39148         0.00000         0.01184         0.16551         0.75025         0.02005         0.12283         1.16560         0.79753         0.00000         0.37288         0.06346         1.00392         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.58749         0.32387         0.00000         0.06004         0.00000         0.00000         0.00000         0.99352         0.80648         0.00000         0.00000         0.00000         0.00000         0.14474         0.15851         0.42918         0.00000         0.00000         0.03052        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
