% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 23:54:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230718   11052987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         66.64532         0.00000         4.30924         1.98527         0.00000         0.00000         4.75905         4.75426         5.73555         0.00000         1.06249         3.03972         3.23117         0.00000         4.69171         0.00000         6.84443         3.40043         0.51034         1.29390         0.36745         1.77004         0.84257         0.22000         1.85734         0.29052         0.84410         0.38304         1.60166         0.69280         0.29576         0.78939         0.89234         0.00000         0.20643         0.07594         0.02935         0.00000         0.00000         0.02885         0.36620         6.45135         0.41293         0.28283         0.24310         0.25384         0.09294         0.36238         0.00000         0.32633         0.05542         0.28228         0.49396         0.11013         0.08809         0.01839        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        135.96165         0.00000         0.00000        62.93161        32.59036         8.06714         4.98210         0.08425         0.00000         3.60798         0.85821         0.00000         0.18684         0.18230         1.69131         1.04385         1.59642         0.00000         0.44754         0.00000         0.01413         0.40631         0.00000         0.58382         0.92635         0.18363         1.54162         2.06774         0.71432         0.71459         1.35472         2.35482         1.17544         0.91107         1.07276         0.20603         0.27570         0.01419         0.18031         0.16739         0.40403         0.31421         0.60883         0.26046         0.21209         0.00000         0.06794         0.00000         0.03004         0.10604         0.01425         0.00000         0.13572         0.39809         0.21667         0.05842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11062986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50        142.37309         0.00000        17.20447        39.72895        18.62176         3.42257         6.94856         4.43285         3.35467         5.10650         3.71992         6.90750         3.60344         0.98970         3.03610         0.00000         2.69860         0.13949         0.30020         0.48041         3.88378         1.30075         1.15165         1.76324         1.47010         0.07315         1.08696         0.00000         0.47666         0.16387         0.36179         0.55342         0.92384         0.45504         1.13716         0.29538         1.61568         1.49996         0.31166         0.49437         0.35204         0.68813         0.49181         0.06385         0.03168         0.05930         0.00000         0.47022         0.10983         0.32213         0.06996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11065985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56         59.42277         0.00000        13.51818         0.59141         0.00000         0.00000         5.26382         0.04662         9.42715         4.35337         1.48914         0.67901         0.28122         2.12570         5.16115         2.32531         2.74497         1.27114         0.00000         1.47584         1.07132         2.05303         0.33200         0.05968         0.18056         0.01550         0.11250         0.09832         0.24421         0.32997         1.94111         0.16285         0.01652         0.00000         0.01522         0.00000         0.02959         0.06126         0.03051         0.03154         0.02857         0.03266         0.04944         0.03294         0.00000         0.00000         0.01396         0.19919         0.09759         0.91657         0.21898         0.18723         0.02908         0.00000         0.00000         0.06160         0.01524        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11072985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         54.63447         0.00000         0.00000         0.00000         0.00000         0.00000         2.23504        12.48496         5.07223         1.54656         0.81585         0.49460         0.43925         0.00000         0.91430         0.06067         1.10085         1.44372         0.31512         1.65230         0.53785         1.41084         1.44272         0.74883         0.06139         0.00000         1.35228         0.70811         0.00000         0.39069         1.01456         0.18239         0.35798         0.00000         0.04973         0.92217         0.17893         0.00000         0.00000         0.02882        14.70725         0.09089         0.00000         0.04396         0.05936         0.03473         0.05950         0.04738         0.05007         0.65643         0.12431         0.01401         0.04659         0.20518         0.40543         0.12666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11075984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         53.70869         0.00000         0.00000         1.12864         0.00000         0.07306         0.30608         7.29836         0.76108         0.63583         2.94747         1.64440         3.58957         1.75946         2.39873         0.66536         1.29658         4.86823         0.00000         3.17350         3.84445         0.80644         0.00000         0.02952         0.00000         3.40350         1.22585         1.68348         0.11413         1.34513         0.71846         0.03184         0.04739         0.08268         0.00000         0.01482         0.01753         0.71070         0.04546         0.01438         0.00000         0.00000         0.20774         0.00000         0.09344         3.14681         0.00000         0.06324         0.10964         0.32136         0.41794         0.90012         0.70785         0.48120         0.56252         0.01471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56         99.50364         0.00000         0.00000        26.38232         0.00000         0.00000         0.00000         0.00000         0.00000         0.46916         4.50480         3.12017         3.95542         0.98618         1.50066         0.06454         1.01529         3.60025         0.31228         4.05615         4.49905         0.49756         2.53812         1.15881         2.34435         0.65648         1.84631         1.31836         0.12591         0.35035         0.09475         0.66739         0.11865         0.19186         0.00000         0.46451        27.28701         0.96337         0.00000         0.13804         0.00000         0.02915         0.00000         0.00000         0.13102         0.00000         0.00000         0.00000         0.23016         0.04622         0.63428         1.15603         1.33185         0.33081         0.32547         0.04639         0.01415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         73.46455         0.00000         0.00000         0.00000         0.00000        18.33479         0.93631         0.00000         0.00000         0.44532         2.80503         5.87710         0.28287         0.19507         1.39826         1.93301         5.26176         4.46251         2.74317         6.86364         0.44115         1.81401         0.75080         2.53579         0.78991         1.91615         1.62854         0.40597         0.38171         0.38643         0.17424         0.87251         0.42728         0.00000         0.39615         0.00000         3.13551         0.13124         4.42125         0.07643         0.06232         0.46868         0.02951         0.02921         0.00000         0.12648         0.07767         0.01418         0.00000         0.03376         0.33870         0.00000         0.04556         0.00000         0.01457        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11092982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61         50.92916         0.00000         0.21834         0.00000         0.10431         3.83853         3.74869         0.28945         0.00000         4.45190         0.00000         3.56649         0.32631         1.65878         0.67124         6.03077         1.41563         3.33306         0.10223         1.56975         0.93025         2.35571         1.63294         1.70388         2.08470         4.44043         1.08954         0.38225         0.69797         1.10540         0.69048         0.08199         0.29247         0.37555         0.20917         0.66723         0.18857         0.01412         0.28701         0.10530         0.00000         0.02934         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02171         0.21767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47         51.70558         0.00000         0.00000         0.00000         0.00000         0.23221         0.00000         2.64711         0.05483         5.25492         0.00000         2.08335         0.00000         2.94556         0.70140         6.45724         0.96207         6.31318         0.00000         1.52312         4.56471         0.94969         5.20598         0.87286         1.21216         1.44145         2.24005         0.00000         0.07868         0.07804         0.57737         0.00000         0.00000         0.00000         1.88015         0.00000         2.81521         0.35553         0.03441         0.14944         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07485        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
