% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:31:00 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230831    5052998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37          7.37492         0.00000         0.05728         0.00000         0.00000         0.00000         1.29100         1.67998         0.67267         0.72392         0.00000         0.09533         0.00000         0.00000         0.00000         0.00000         0.74022         0.00000         0.20570         0.00000         0.00000         0.14656         0.00000         0.12145         0.00000         0.00000         0.17990         1.23101         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.22991        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5055997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         17.94347         0.00000         0.00000         0.02310         0.55085         0.00000         0.40941         0.14401         0.00000         1.31257         0.50038         0.00000         0.20945         0.42463         0.00000         0.15780         0.42373         0.94266         0.00000         0.00000         0.40979         0.00000         0.00000         0.56483         1.29090         0.00000         0.00000         0.19928         0.34355         0.00000         0.00000         0.00000         0.60248         0.00000         0.00000         0.25414         0.00000         0.36901         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.62349         8.18742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44         16.80453         0.00000         0.00000         0.88351         0.80579         0.00000         1.75259         0.00000         1.33728         3.65423         3.34394         0.00000         0.00000         0.41387         0.07887         0.24689         0.80842         1.53786         0.97964         0.00000         0.04733         0.00000         0.00000         0.20809         0.00000         0.02402         0.02469         0.00000         0.00000         0.07293         0.04487         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23244         0.00000         0.28458         0.00000         0.00000         0.00000         0.02266        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55          7.20007         0.00000         0.00000         0.00000         0.04888         0.18321         0.02739         1.67959         0.00000         0.46539         2.24451         0.12895         0.00000         0.00000         1.26515         0.04417         0.04740         0.12096         0.00000         0.00000         0.12872         0.00000         0.00000         0.00000         0.00000         0.14881         0.00000         0.00000         0.00000         0.19413         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04698         0.21172         0.12748         0.08662        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47          3.65758         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18611         0.00000         0.59774         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14966         1.36790         0.87197         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10192         0.00000         0.02852         0.28190         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02309         0.00000         0.00000         0.00000         0.00000         0.00000         0.04876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5075991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46          7.01009         0.00000         0.11097         0.00000         0.00000         0.29418         1.74207         0.00000         0.00000         0.00000         0.09596         0.00000         0.00000         0.16709         0.01337         0.36547         0.14418         0.00000         1.20119         0.00000         0.17807         0.05142         0.39743         0.47431         0.00000         0.04452         0.06361         0.00000         0.00000         0.10280         1.06118         0.22103         0.00000         0.00000         0.06897         0.00953         0.01379         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18895        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48          8.90733         0.00000         0.00000         0.00000         0.01732         0.90775         0.00000         0.00000         0.00000         0.16166         0.62811         0.10745         0.00000         0.00000         0.02590         0.00000         0.50814         0.06977         0.04681         0.00183         0.00000         0.00000         0.00000         0.04888         0.17594         0.00000         0.63059         0.00000         0.11575         0.33777         0.00000         0.00000         0.33595         0.00000         0.00000         0.02470         0.00000         2.84616         0.39527         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18312         1.33846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5085988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         17.90738         0.00000         0.00000         0.00000         0.07608         0.00000         5.68332         0.84492         0.33885         0.33406         0.00000         0.33789         0.80429         1.96873         0.00000         0.33287         0.22442         0.00000         0.65962         0.14772         1.01794         0.28636         0.00000         0.00000         0.37015         0.00000         0.00000         0.58450         0.00000         1.47777         0.00000         0.05120         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.22532         0.00000         0.00000         0.00000         0.06326         1.08779         0.99033        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5092987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52          4.20783         0.00000         0.00000         0.00000         1.67239         0.00000         0.00000         0.15914         0.00000         0.14225         0.37096         0.05134         0.00000         0.00000         0.60644         0.00000         0.15581         0.02286         0.00000         0.31667         0.00000         0.00000         0.00000         0.00000         0.16240         0.00000         0.00000         0.00000         0.15658         0.00000         0.00000         0.00000         0.18746         0.09930         0.02214         0.00000         0.06020         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02189        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         33          4.55034         0.00000         0.00000         0.00000         0.51399         0.00000         0.00000         0.00000         0.00000         2.03288         0.00000         0.00000         0.00000         1.56829         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.43519        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
