% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:07:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230814   13052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         11.31765         0.00000         0.19860         0.06124         0.74129         1.91403         0.25068         1.02272         0.24795         0.64537         0.82223         0.57851         0.48471         0.61987         0.43341         0.25518         0.53414         0.41979         0.09047         0.45883         0.20571         0.15210         0.11376         0.09742         0.16936         0.15374         0.11168         0.04693         0.01871         0.02159         0.04633         0.10064         0.10672         0.04016         0.00967         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02551         0.00000         0.00000         0.00000         0.06994         0.00000         0.00000         0.01899         0.01978         0.00000         0.00992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         18.79306         0.00000         0.00000         3.10442         2.80254         3.15789         2.86748         1.10295         0.58525         0.35605         0.49994         0.60970         0.11258         0.46622         0.32889         0.22436         0.41850         0.31718         0.46215         0.00000         0.39834         0.23152         0.08489         0.00000         0.03591         0.00414         0.07371         0.00000         0.02924         0.03064         0.09880         0.10728         0.00000         0.06072         0.02071         0.05330         0.00000         0.04888         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00904         0.00000         0.01954         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01832         0.05199        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46         11.36345         0.00000         2.83161         1.38671         0.27902         0.58151         0.68296         0.85386         0.45215         0.44495         0.53506         0.08282         0.21055         0.23604         0.08333         0.40943         0.27438         0.30556         0.08502         0.08305         0.10842         0.03802         0.08139         0.03760         0.01912         0.07930         0.13451         0.01011         0.04516         0.09986         0.05844         0.10710         0.00918         0.03478         0.04125         0.19758         0.00000         0.00000         0.00000         0.01918         0.05971         0.00000         0.00000         0.00000         0.30194         0.04304         0.01977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13065946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         18.55149         0.00000         0.00000         0.18096         4.41863         0.17615         0.55613         0.47132         0.55069         0.73683         0.42226         0.59163         0.67077         0.93642         0.35188         0.30839         0.28328         0.33467         0.39342         0.40245         0.55029         0.34289         0.13566         0.28414         0.14211         0.29895         0.45159         0.30384         0.05130         1.39268         0.04587         0.16974         0.07158         0.09107         0.18967         0.04789         0.06801         0.08429         0.03278         0.22882         0.41760         0.00000         0.34865         0.59545         0.11977         0.00000         0.09285         0.03921         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15949         0.00000         0.00000         0.00941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61         13.41611         0.00000         0.00092         0.58505         0.75149         0.80454         0.21427         0.59765         0.55486         0.76426         0.57283         0.27994         0.60614         0.90462         0.72571         0.77227         0.42223         0.73410         0.66505         0.38593         0.31230         0.37919         0.18243         0.30138         0.37569         0.01966         0.13744         0.05141         0.49762         0.01757         0.13071         0.11414         0.05769         0.01826         0.00000         0.00000         0.01852         0.02742         0.00000         0.00000         0.00000         0.02183         0.00000         0.00000         0.00000         0.00000         0.03995         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18009         0.00000         0.15684         0.03412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13075945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59         15.59568         0.00000         0.00000         0.05480         0.39629         0.86255         1.09100         1.43597         0.19603         1.17145         0.60641         0.64309         1.18291         1.75736         0.33183         0.46722         0.34772         0.29747         0.45940         0.14610         0.46068         0.24707         0.03936         0.06956         0.00000         0.00992         0.06349         0.14982         0.03534         0.08447         0.03904         0.08813         0.10840         0.00000         0.04033         0.01827         0.01021         0.03946         0.00000         0.04093         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.34059         0.75205         0.01799         0.00000         0.00000         0.00000         0.27979         0.15962         0.00000         0.05355        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13082945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50         14.75152         0.00000         0.05706         0.11729         2.84312         1.11446         1.04358         0.65959         0.48080         1.10914         0.93030         0.36506         0.73993         0.65987         0.54093         0.32064         0.29134         0.28468         0.20766         0.27758         0.80055         0.10299         0.21711         0.05553         0.14024         0.07625         0.20126         0.08686         0.13029         0.26959         0.03445         0.21001         0.00000         0.02821         0.02932         0.00000         0.02074         0.06668         0.00878         0.00000         0.06618         0.00000         0.00864         0.00879         0.00000         0.00000         0.00000         0.00000         0.04662         0.06465         0.03476        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         15.54284         0.00000         0.46096         0.43663         0.23906         1.22173         1.38925         0.75082         0.88798         0.65757         0.16615         0.72820         0.45730         0.43841         0.32472         0.65112         1.07093         0.28995         0.47682         0.75391         0.45927         0.06945         0.07145         0.25355         0.15919         0.12825         0.01951         0.27482         0.26180         0.04459         0.08118         0.02419         0.08129         0.15969         0.01758         0.01956         0.00998         0.02580         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00872         0.01883         0.00000         0.00000         0.00000         0.00000         0.45245         0.00000         0.00934         0.05174         0.03021         0.13204         0.75008         0.52672        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         13.69299         0.00000         0.04976         0.67526         0.66383         0.00000         0.88066         0.51276         0.69509         0.68805         0.96602         0.41780         0.64981         0.76416         0.81616         0.85335         0.61757         0.24379         0.24866         0.76255         0.22884         0.12664         0.48294         0.13911         0.16134         0.18043         0.11736         0.20585         0.08032         0.11546         0.08333         0.14192         0.12392         0.25939         0.05676         0.07984         0.10998         0.02842         0.03338         0.00000         0.02727         0.02615         0.01843         0.00921         0.00000         0.03409         0.00000         0.00000         0.03623         0.00000         0.00950         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01821         0.02128         0.23213        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36         12.77249         0.00000         0.00000         0.05391         0.23120         3.23480         0.21821         1.69667         0.00000         0.15063         2.20917         0.18033         1.07915         0.18732         0.05514         0.05141         0.23039         0.45265         0.23651         0.35216         0.00000         0.32725         0.05020         0.48978         0.16258         0.15055         0.22744         0.25168         0.00803         0.11971         0.19658         0.00000         0.00000         0.02260         0.00000         0.00000         0.14646        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
