% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:28:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230724   17052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         99.78092         0.00000         0.38819        10.26571         3.94485         6.58138         8.05751         5.76759         7.68910         5.49635         5.81168         4.97661         4.52234         2.14950         3.73923         2.14724         1.74785         1.69901         2.06710         2.60545         3.20769         0.94774         1.08685         1.20955         0.69114         0.98715         0.82824         1.33998         0.79912         1.81568         0.84504         0.35835         0.62514         0.31505         0.57329         0.36724         0.56582         0.62467         0.47690         0.33741         0.19236         0.41512         0.17139         0.23138         0.07971         0.33152         0.12045         0.02448         0.15885         0.07456         0.06454         0.04737         0.18484         0.01179         0.01379        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        124.58920         0.00000         0.06733        23.97058        19.41967         9.06559         8.19970        11.32014        10.05067         2.58604         3.19836         2.39578         1.62903         2.67198         1.91125         1.20745         1.36946         2.62365         1.66432         1.02367         1.08452         0.91110         1.28415         1.60115         1.39435         1.26653         0.49733         1.01386         1.28795         1.07070         0.37958         0.64519         0.31733         0.15767         0.63024         0.38247         0.14054         0.08614         0.25803         0.24660         0.27185         3.97596         0.06471         0.15423         0.08630         0.01188         0.32067         0.13132         0.07307         0.13427         0.30996         0.02486        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        121.92896         0.00000         0.55128         7.44740        20.75238         8.40982         9.87675         9.29053         7.32670         5.36863         4.57194         6.95202         5.37696         2.35148         2.85411         2.42479         3.01133         1.95114         2.05019         2.08766         1.64406         2.65815         0.72904         0.55819         1.26726         2.57159         0.43075         0.68461         0.84788         0.89620         0.95318         0.62513         0.44365         0.60817         1.01531         1.06098         0.62344         0.20740         0.40061         0.16519         0.14666         0.10404         0.00000         0.02745         0.12734         0.21882         0.07157         0.00000         0.01153         0.03349         0.09850         0.04366        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        102.19035         0.00000         0.00000         6.83699         5.57290         6.06787        12.22434         4.32515         6.88616         6.84971         4.74526         3.32993         2.87371         4.28242         3.75052         2.05228         3.43603         2.26873         1.96858         1.82238         1.52557         0.77006         1.53145         2.80147         1.24764         1.65363         1.26722         0.74299         1.15389         0.80979         1.20733         0.67173         0.98597         0.90636         0.77334         0.68716         0.77698         0.89168         0.74735         0.10194         0.35906         0.05106         0.05026         0.10101         0.36336         0.00000         0.13283         0.11345         0.07875         0.01166         0.32550         0.01130         0.03443         0.01118        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17072989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         97.35613         0.00000         0.00000         4.66043         8.71101         4.00562         6.06189         3.70434         4.07268         5.08372         5.53448         3.05933         2.03185         3.92920         4.10131         3.07341         4.05697         2.82224         3.63427         2.35089         1.16587         2.34129         2.27467         1.53300         2.18004         1.97015         2.72382         1.11580         1.21767         0.60355         0.36758         0.48493         0.74944         0.33586         1.04296         2.22328         0.44248         0.74970         0.33346         0.30107         0.48592         0.21000         0.17492         0.25585         0.17822         0.04135         0.03818         0.02662         0.19802         0.20321         0.16699         0.03832         0.05121         0.20204         0.03502        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17075988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         92.47272         0.00000         9.40877         3.09279         4.57717         1.21278         6.64045         3.87509         3.41789         2.84125         4.05581         3.76767         3.84098         2.48392         2.44862         2.76202         3.23697         2.81261         2.73425         1.86033         3.10146         1.38382         2.02177         1.58998         1.62249         2.48023         1.51133         1.44990         0.96846         0.95265         0.77918         0.55068         1.40688         0.76143         1.10498         2.74541         0.59367         0.63036         0.29578         0.03847         0.16694         0.08278         0.33141         0.16986         0.10776         0.28434         0.07863         0.04285         0.00000         0.04698         0.00000         0.01108         0.03420         0.05761        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         96.67400         0.00000         2.20642         3.44090         6.32498         8.04064         1.50815         8.51267         6.34341         7.84415         5.39410         3.70311         2.74154         4.92041         2.85562         2.55364         2.47847         1.22748         2.51218         0.73456         0.90956         3.08316         1.38762         1.45899         2.35935         2.19569         1.18580         1.21174         1.04315         1.44809         0.49081         1.02452         0.44791         0.66204         0.51011         0.78361         0.46188         0.11245         0.09143         0.15388         0.11636         0.06447         0.11285         0.04688         0.22604         0.00000         0.13189         0.02326         0.01138         0.07356         0.03390         0.02430         0.27186         0.92329         0.22474         0.02502        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17085988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55        137.36371         0.00000         6.16052        17.48358        13.16082         7.14193        10.57567         6.11707         1.29191         6.49611         5.01490         4.04126         4.07115         2.85911         3.88829         5.56609         4.67748         2.72276         3.34932         1.94103         2.87631         2.07477         1.65911         1.35463         1.22600         0.59528         1.55091         0.93491         0.99010         1.21225         1.25131         0.76481         0.85378         0.22132         1.09322         0.72508         0.44378         0.59175         0.51804         0.35383         0.36998         0.16150         0.18799         3.22037         4.78706         0.22977         0.00000         0.12187         0.14104         0.01205         0.03616         0.04115         0.07270         0.07064         0.02544         0.03580        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17092987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59        994.78937         0.00000        15.78705         2.32972         5.19019         2.70181         6.74565         2.13424         3.52339         6.21211         3.27552         5.01485         6.68797         3.90256         3.30634         3.07137         1.59061         1.59640         1.69229         1.35309         1.39715         1.34920         1.64341         1.69767         1.37055         1.04646         1.57146         0.98889         0.93479         1.45802         0.63780         0.59892         0.38233         1.00766         0.61097         1.05573         0.52652         0.30954         0.23014         0.32455         0.56027         0.41270         0.16364         0.33550         0.10715         0.18587         0.12398         0.22718         0.23737         0.07375         0.00000         0.00000         0.01111       145.81262        37.11327       234.38014        33.89040        76.20100       342.60748        27.08902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         58.25096         0.00000         0.00000         0.00000         2.00183         1.25086         1.25387         0.87953         4.39478         1.20647         1.19552         1.42819         2.11695         2.49072         1.31921         1.75446         1.75697         1.63199         4.08100         1.68637         2.36123         1.25791         2.60538         2.57478         0.99628         2.07388         3.14845         1.70059         0.90907         1.13064         0.46229         0.97706         0.80089         0.62296         0.98448         0.48149         0.59667         0.06862         0.51170         0.70251         0.81139         0.16559         0.12577         0.00000         0.38199         0.02233         0.00000         0.00000         0.00000         0.27108         0.22124         0.83596        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
