% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:41:25 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230726   19052962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         41.96687         0.00000         0.24116         3.29437         1.95344         0.76927         4.67769         4.49624         4.40898         2.78370         1.71424         2.42992         1.27870         2.39435         0.99285         0.42490         1.64465         1.48603         0.15185         0.27399         0.74288         0.29133         0.92650         0.02809         0.15970         0.10540         0.41923         1.19964         0.23060         0.21657         0.16658         0.12286         0.15556         0.00000         0.02967         0.19110         0.00000         0.00000         0.00000         0.00000         0.05787         0.00000         0.00000         0.05932         0.00000         1.35108         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09655        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19055962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         40.85574         0.00000         0.00000         0.24957         5.78989         1.48620         2.01861         3.83365         4.97077         1.80464         2.24806         0.80259         1.66741         1.41397         0.76513         0.60899         0.96184         0.97890         0.29498         0.56671         0.19538         0.71001         0.25563         0.25745         0.62746         0.15354         0.30741         1.24840         0.12729         0.59388         0.08805         0.12804         0.00000         0.34935         0.19815         0.15883         0.06289         0.06894         0.00000         0.00000         0.00000         0.05677         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.80639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         44.20631         0.00000         0.11902         2.37800         1.59145         2.66612         3.02710         5.39171         1.19853         5.61558         2.27982         1.94584         1.68133         1.99440         0.77517         1.71552         1.12158         1.91175         1.13954         0.33088         0.75955         0.35074         0.89423         0.30187         0.38470         0.50918         0.39780         0.09300         0.40514         0.11813         0.58589         0.08705         0.00000         0.03191         0.37912         0.60034         0.00000         0.12115         0.09520         0.00000         0.09899         0.23066         0.28648         0.06967         0.06947         0.00000         0.03031         0.06707         0.10343         0.06266         0.00000         0.00000         0.10678         0.08247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19065961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         52.15369         0.00000         0.86379         8.01955         3.64838         2.99158         6.57163         1.90192         2.90086         3.00625         2.29770         3.34183         2.33854         0.68976         0.68312         1.21054         0.41754         1.16527         0.56751         1.08573         0.25921         0.96547         0.73461         0.61085         0.24446         0.74532         0.38245         0.76608         0.72078         0.06335         0.63953         0.13265         0.09303         0.32293         0.10080         0.21541         0.00000         0.00000         0.00000         0.00469         0.11406         0.27613         0.16777         0.00000         0.00000         0.00000         0.00000         0.82830         0.00000         0.06433        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47         42.11399         0.00000         0.00000         1.89451         0.99207         1.29560         2.18467         1.92546         3.33311         5.86517         3.45157         2.50385         1.53667         2.14569         1.17514         0.45205         2.14316         1.27789         1.89657         0.74820         0.65944         0.64845         1.64370         0.94364         0.09803         0.86616         0.37865         0.36780         0.12590         0.02797         0.38848         0.03177         0.05672         0.00000         0.00000         0.00000         0.19615         0.12002         0.00000         0.06393         0.00000         0.00000         0.11333         0.06241         0.00000         0.00000         0.24672         0.25337        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19075960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         43.07441         0.00000         0.00000         4.33763         3.27193         1.70415         2.73267         2.40382         2.63518         4.88330         1.76947         3.89958         1.26053         1.65383         1.52841         1.10836         0.38558         0.72672         1.39968         0.14597         1.19517         0.65449         0.22132         0.33475         0.37045         0.38278         0.06070         0.34559         0.28132         0.06453         0.32649         0.19111         0.14394         0.56268         0.60923         0.00118         0.19096         0.02792         0.40573         0.12496         0.05934         0.10255         0.06750         0.15925         0.05960         0.00000         0.00000         0.00000         0.00000         0.28403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         61.49738         0.00000         0.57788         6.37416         3.17448         3.29326         9.40111         5.43827         3.37104         3.74169         6.50099         3.79991         2.21447         2.60576         1.20779         0.90127         0.72495         0.70668         0.83183         0.59808         1.06646         0.42358         0.12372         1.09136         0.06407         0.02793         0.23767         0.23041         0.49839         0.47751         0.55008         0.15871         0.02956         0.02812         0.07583         0.00000         0.12049         0.22698         0.21040         0.07751         0.00000         0.00000         0.19485         0.00000         0.06458         0.00000         0.00000         0.02770         0.00000         0.02784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39         48.09738         0.00000         0.00000         2.40028         3.63581         6.18127         5.59553         5.32126         3.21990         3.02928         2.85672         2.13018         1.40824         1.46194         1.44292         0.18067         1.32419         0.98300         0.14287         1.26069         0.38864         0.36810         1.08820         0.23326         1.70262         0.29112         0.33001         0.02877         0.18448         0.00000         0.07122         0.06242         0.06880         0.00000         0.00000         0.09470         0.19063         0.32555         0.05612         0.03796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41         67.42078         0.00000         1.11049        12.46021         0.93740         4.60231         2.67879         5.26964        11.74158         1.54844         2.36210         1.98652         3.44691         3.98563         1.85055         2.59131         0.52831         1.42140         1.11236         1.88668         0.43384         0.20695         0.70742         0.17682         0.21385         0.28075         0.00000         0.48439         0.23830         0.20884         0.02729         0.06269         0.17541         0.18508         0.66840         0.15530         0.21512         0.95719         0.28631         0.15304         0.00000         0.06317        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         81.59382         0.00000         0.00000         0.20759        10.32373         0.67661         5.12973         5.19787         3.42344         8.19489         1.56004         1.99202         4.97519         9.07022         2.09837         1.76100         2.24274         0.85898         3.77365         0.68425         0.96973         0.32979         2.02591         0.00000         0.36503         0.43722         0.00000         0.00000        11.96117         0.00000         0.00000         0.49396         0.17370         0.34979         0.41716         0.07806         0.50340         0.49947         0.36784         0.00000         0.00000         0.07314         0.00000         0.00000         0.00000         0.37812        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
