% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:32:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230724   17052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         31         60.92268         0.00000         0.32423         9.57590         3.66312         6.33042         7.04511         4.65689         6.66078         4.22118         4.54702         3.37255         2.39220         0.93795         1.49982         1.06759         0.39703         0.20873         0.69458         0.68786         1.19391         0.00930         0.19397         0.11273         0.00000         0.13101         0.00000         0.20248         0.07165         0.57172         0.08160         0.07134        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41         89.70981         0.00000         0.00000        23.38078        18.36670         8.35813         6.85945         9.56310         8.53317         1.91731         2.28662         1.39229         0.51773         0.83642         1.04472         0.24957         0.38342         0.92376         0.54919         0.07784         0.09307         0.00000         0.10449         0.56187         0.17422         0.29482         0.00000         0.03782         0.03791         0.25499         0.00000         0.03638         0.07463         0.00000         0.00000         0.07421         0.00000         0.00000         0.00000         0.00000         0.00000         2.72521        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38         81.72823         0.00000         0.45435         7.08359        20.03354         7.46799         8.74126         8.03738         6.06230         4.28037         2.94147         4.65995         3.03628         1.21304         0.50664         0.88105         1.22684         0.53573         0.87631         0.78928         0.58729         0.91091         0.00000         0.00000         0.09763         0.76688         0.00000         0.00000         0.09237         0.03864         0.07282         0.00000         0.00000         0.00000         0.15520         0.00000         0.14326         0.00000         0.03586        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36         59.71632         0.00000         0.00000         6.46313         5.20242         5.43009        11.18821         3.27425         5.95165         5.19348         2.72747         2.38716         1.82507         2.66403         1.43636         0.77437         1.26626         0.64481         0.62009         0.36763         0.03945         0.00000         0.26534         0.37838         0.07786         0.27526         0.07239         0.03550         0.16411         0.14504         0.26860         0.00000         0.07089         0.26083         0.07303         0.08891         0.08425        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17072989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36         52.88879         0.00000         0.00000         3.85897         7.48324         3.66847         5.15155         2.93855         2.89235         3.73240         4.29660         2.10157         0.89551         2.19502         2.11346         1.26472         2.08689         0.82695         1.39434         0.60859         0.20295         0.61469         0.59517         0.43486         0.46095         0.33239         0.55382         0.11434         0.03623         0.03490         0.00000         0.00000         0.04071         0.00000         0.33284         1.54385         0.08192        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17075988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38         51.36663         0.00000         9.31866         2.84532         4.09336         0.93532         5.99399         3.27021         2.40112         1.99876         3.15260         2.69199         2.43521         1.01036         1.13849         1.13094         1.29287         0.72800         0.42860         0.51939         1.26065         0.21044         0.19583         0.03731         0.29744         0.54128         0.34486         0.00000         0.18746         0.00000         0.00000         0.00000         0.32657         0.00000         0.33021         2.09962         0.07445         0.04042         0.03493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35         56.10739         0.00000         2.13293         2.96553         5.67692         7.47077         0.96019         6.73822         4.91797         5.94366         3.64385         2.55504         1.52555         3.52407         1.39619         0.88166         0.97606         0.42930         1.15583         0.00000         0.30166         0.77079         0.25593         0.21564         0.51788         0.49412         0.07147         0.07074         0.11975         0.28478         0.00000         0.00000         0.00000         0.03819         0.00000         0.07270        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17085988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44         91.12592         0.00000         6.10443        17.17549        12.81958         6.34621         9.59862         5.35694         0.75583         4.55532         3.45241         2.35305         2.01204         1.71122         1.64901         3.32765         2.14946         1.09014         0.90128         0.33304         0.27682         0.18309         0.34691         0.12348         0.29899         0.00000         0.16497         0.15758         0.11429         0.07476         0.03635         0.03711         0.08021         0.03658         0.00000         0.00000         0.03701         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.02984         4.43619        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17092987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         59        949.69647         0.00000        15.72499         2.18420         4.86315         2.34967         6.36476         1.73611         2.97897         5.17261         2.11776         3.44848         5.28520         1.98785         1.43233         1.60225         0.48896         0.73267         0.16839         0.42205         0.55088         0.03569         0.31232         0.46922         0.33336         0.00000         0.11625         0.04184         0.00000         0.04002         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12559         0.03427         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       145.46843        36.42781       232.54926        32.52551        74.49076       340.91736        26.19750        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         31         21.96323         0.00000         0.00000         0.00000         1.78248         1.20117         0.89693         0.31793         3.46663         0.82049         0.39010         0.44018         1.68025         1.23661         0.49087         1.36818         0.79148         0.65680         1.87720         0.38379         0.31789         0.22099         1.56049         1.10001         0.00000         0.19512         0.67676         0.00000         0.00000         0.00000         0.00000         0.09088        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17101136      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500          0          0.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   18052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         44.61688         0.00000         5.14132         5.94956         5.02469         4.96398         2.94259         1.41009         1.20812         2.60867         1.11751         0.68041         0.85023         1.46080         0.77373         0.28215         0.93774         0.51374         4.24736         1.00933         0.48743         0.35491         0.07338         0.03653         0.16923         0.00000         0.25771         0.19687         0.07975         0.34169         0.03796         0.29801         0.67132         0.04235         0.00000         0.00000         0.07406         0.00000         0.00000         0.19488         0.17879        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   18055985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49         23.11201         0.00000         0.00000         0.30123         2.43385         2.64463         2.45095         1.30713         2.57004         0.97816         1.16136         0.36771         1.45199         1.36016         0.81316         0.80399         0.33537         0.46280         0.42842         0.04258         0.63684         0.13632         0.51644         0.29799         0.08839         0.03503         0.08563         0.27763         0.24304         0.45628         0.00000         0.00000         0.03591         0.00000         0.00000         0.03810         0.00000         0.00000         0.00000         0.08208         0.00000         0.23393         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03490        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   18062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         38.52051         0.00000         0.03250         0.44853         5.76663         1.84448         3.33753         5.23342         3.26785         1.95757         1.72151         1.69268         1.13545         1.32204         0.59146         1.97981         2.21512         0.69737         1.14657         0.00000         0.00000         0.42488         0.38421         0.00000         0.66904         0.91567         0.14241         0.69186         0.36255         0.11061         0.07477         0.00000         0.03533         0.00000         0.03937         0.00128         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03704         0.07785         0.07466         0.08846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
