% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:51:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230822   21052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         33        123.69190         0.00000         0.00000        62.77012         0.00000         0.00000         1.44510         2.88884        40.69203         6.57289         0.09178         0.79550         0.93911         0.07600         0.00000         0.62912         0.21464         0.05336         0.07261         0.26355         0.00000         0.07719         0.00000         0.31334         2.18856         0.00000         0.00000         0.56754         2.78875         0.00000         0.05154         0.15425         0.00000         0.04609        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         49.69011         0.00000         0.00000         0.00000        19.26448         1.25792         0.89592         0.02296         0.38505         0.00000         0.47255         0.52338         0.97179         0.95798         0.01996         0.81854         0.00912         0.09959         0.00000         0.02495         0.43773         0.00000         0.95958        21.16324         0.00000         0.00000         0.04964         0.75192         0.00000         0.00000         0.00000         0.04452         0.00000         0.02371         0.00000         0.00000         0.16664         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25760         0.11134        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47        656.89734         0.00000         0.00000         0.64444         0.00000         0.29565         0.26167         1.54285         1.58293         0.00000         1.10897         0.00000         0.24352         2.11300         0.25419         1.29308         0.31687         0.15854         0.04503         0.00000         0.00000         0.00000         0.18461       643.16693         1.56592         0.00000         0.00000         0.00000         0.05002         0.00000         0.26848         0.00000         0.00000         0.02338         0.02218         0.00000         0.00000         0.00000         0.07238         0.05970         0.47025         0.42786         0.32939         0.07258         0.02324         0.04844         0.11157         0.13965        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44         18.01338         0.00000         0.00000         0.00000         0.46819         2.11817         0.00000         0.00000         0.00000         0.69783         4.43076         0.26441         1.23964         0.32762         0.04943         0.26844         0.22127         0.11969         0.11062         0.26355         0.00000         0.00000         0.07768         1.51144         0.00000         1.64019         0.00000         0.00000         0.00000         0.00000         0.02169         0.00000         0.00000         0.23419         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.83704         2.22616         0.25251         0.60136         0.03151        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         28.13065         0.00000         0.00000         4.30152         9.81181         1.04934         0.45955         1.51387         0.49713         0.81569         1.88020         0.38252         1.58749         0.52586         0.76613         0.24626         0.12279         0.22928         0.15793         0.27843         1.39965         0.00000         0.30339         0.15067         1.18181         0.03596         0.00000         0.02248         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02394         0.08909         0.00000         0.02303         0.12522         0.00000         0.00000         0.05219         0.02411         0.00000         0.02169         0.00000         0.05162        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         26.95306         0.00000         2.97481         0.00000         0.20045         1.89938         0.11649         0.56674         0.07171         4.85429         0.49975         1.68239         1.74527         2.17377         0.58926         2.82601         0.00000         0.29927         0.14857         0.32606         0.00000         0.00000         0.17516         0.04569         0.12632         0.09637         1.32037         0.04781         0.23530         1.48619         0.00000         0.26189         1.45709         0.54707         0.04597         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44         30.23114         0.00000         0.00000         1.18553         0.39917         4.65692        10.55016         0.23536         0.00000         1.93388         0.68349         0.59559         0.63813         0.58737         0.38428         0.00000         0.14810         0.17343         0.62600         0.00000         0.09529         0.36567         0.10457         0.00000         0.02694         0.00000         0.02325         0.69420         0.00000         0.00000         0.22631         2.74848         0.60945         0.00000         0.87621         0.00000         0.31434         0.00000         0.00000         0.10659         0.04712         0.81136         0.24775         0.00000         0.13620        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         22.73302         0.00000         0.00000         0.09106         0.66781         0.00000         0.58238         0.73269         0.02379         0.36060         1.45113         1.84052         0.00000         0.51714         0.22922         0.86655         5.07682         1.65365         0.00000         0.76729         1.13865         0.04819         0.04635         0.00000         0.09810         0.24105         0.15919         0.14990         0.02437         0.00000         0.00000         0.00000         0.55096         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.73233         1.16908         1.34446         1.03828         1.10798         0.00000         0.00000         0.00000         0.02349        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         35.30482         0.00000         0.00000         3.09425         0.05603         0.54362         2.12417         1.18090         1.01920         0.00000         3.49555         0.26616         0.15481         0.27431         0.00000         0.00000         0.15085         0.80124         1.12867         0.00000         0.10117         0.00000         4.30744         0.02383         0.00000         0.11783         2.83062         0.25454         0.15681         1.78571         0.59006         3.28477         0.00000         2.08652         0.00000         0.02454         0.49605         0.00000         0.13400         0.00000         0.00000         0.79371         0.14282         0.20801         0.00000         0.26249         0.00000         3.41412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35         21.65951         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42256         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20550         0.00000         1.14641         0.06929         0.00000         0.55787         9.20896         2.19977         0.00000         0.00000         0.00000         0.00000         0.87669         0.06799         1.04178         0.25000         0.35122         1.54105         0.00000         2.65990         1.06049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
