% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 23:27:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230712    5052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50         18.33061         0.00000         0.00000         0.00000         0.00000         0.00000         1.38553         0.00000         0.22730         2.01624         0.69731         0.00000         0.40466         4.33985         1.42781         0.00000         0.07588         0.15167         2.55333         0.18555         0.80617         0.00000         0.23171         0.14617         0.00000         0.00000         0.00000         0.08077         0.08773         0.65269         0.00000         0.00000         0.11395         0.00000         0.08532         0.42351         0.24780         0.00000         0.35629         0.00000         0.00000         0.00000         0.17551         0.14360         0.25530         0.00000         0.16812         0.15048         0.00000         0.00000         0.74036        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230712    5055948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         10.86596         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03810         0.24774         0.00000         0.18466         2.69402         0.03639         0.68234         0.46540         0.07609         2.89794         0.00000         0.51637         0.31897         0.26080         0.07280         0.00000         0.03763         0.00000         0.19343         0.00000         0.32188         0.30740         0.11479         0.12262         0.24659         0.00000         0.15555         0.17592         0.00000         0.29537         0.07790         0.00000         0.12839         0.00000         0.00000         0.04071         0.07577         0.00000         0.00000         0.00000         0.00000         0.08039        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230712    5062948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39         17.10309         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.90087         1.25203         3.78631         0.00000         3.03755         0.55999         0.00000         3.37787         2.73621         0.00000         0.03645         0.15493         0.00000         0.22116         0.86720         0.00000         0.00000         0.00000         0.00000         0.09635         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07615        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230712    5065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         22          6.37290         0.00000         0.00000         0.00000         0.00000         0.00000         2.47555         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.15762         0.62663         0.00000         0.00000         0.00000         2.00140         0.00000         0.03672         0.00000         0.07498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230712    5072947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41          7.64649         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03487         0.00000         1.61356         0.38818         2.25867         0.00000         0.00000         0.38486         1.03249         0.54212         0.00000         0.18619         0.00000         0.00000         0.00000         0.03825         0.00000         0.00000         0.00000         0.40212         0.00000         0.38495         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.34084         0.03941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230712    5075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         28.08615         0.00000         0.00000         0.00000         0.09504         1.00374         0.00000         0.00000         6.74490         0.00000         0.85743         0.00000         1.84689         0.00000         0.64214         4.03133         0.07638         5.60544         1.29170         0.83291         0.37647         0.00000         0.00000         0.04133         1.12620         0.18652         0.70482         0.45099         0.00000         0.00000         0.30180         0.06423         0.00000         0.00000         0.56081         0.10333         0.02198         0.00000         0.00000         0.71717         0.00000         0.00000         0.00000         0.00000         0.00000         0.03492         0.00000         0.17625         0.19145        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230712    5082947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         20.04819         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.12994         1.47748         0.00000         0.03577         6.24213         0.24905         0.00000         0.00000         4.10269         0.39935         1.23334         2.13824         0.18103         0.00000         0.00000         0.00000         0.16783         0.00000         0.00000         1.66974         0.00000         0.07953         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23151         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.30366         0.00000         0.24574         0.08301         0.07813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230712    5085947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53        214.67198         0.00000         0.00000         0.00000         0.00000         1.53721         0.48850         2.97121         0.49904         0.53671         0.49898         0.14566         3.78880         1.32248         1.59284         3.12212         7.83453         3.79636         1.07932         0.00000         0.00000         0.19626         0.00000         0.00000         0.00000         1.31525         0.00000         0.00000         0.00000         0.00000         0.44894         0.00000         0.03764         0.03573         0.00000         1.77106         0.13170         0.00000         0.03537         0.00000         0.00000        11.89640        74.28661        18.75234        73.55653         0.00000         0.00000         0.00000         0.07548         0.90887         0.11656         1.61429         0.20409         0.07512        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230712    5092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51         22.91329         0.00000         0.00000         0.00000         0.03538         0.00000         0.00000         0.69256         1.59475         3.54077         0.00000         2.79271         0.96915         0.00000         0.85613         0.98871         0.30445         0.68135         0.50783         4.30347         1.12761         2.03796         0.00000         0.00000         0.00000         0.04095         0.38477         0.00000         0.03547         0.00000         0.03876         0.00000         0.03551         0.03675         0.03532         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.33488         0.00000         0.00000         0.80594         0.11906         0.00000         0.00000         0.16172         0.45130        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230712    5095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         36.02631         0.00000         0.00000         0.00000         0.00000         0.00000         0.34956         0.00000         2.42788         2.71891         0.00000        11.77809         0.95119         0.36446         4.89449         0.08991         1.40531         0.00000         0.00000         0.00000         0.00000         4.41738         0.83550         0.51734         0.00000         0.00000         0.18781         1.67495         1.27752         0.88646         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19089         0.00000         0.79311         0.00000         0.00000         0.08703         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
