% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:49:10 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230728   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46         91.63911         0.00000         0.19168        15.42830         1.04100         3.57586         3.07698         5.15289         5.47630         6.70522         2.96291         4.18719         2.16093         5.47285         3.75753         3.53109         3.35152         1.67293         2.31168         1.68988         1.51569         2.43251         1.50355         1.33355         0.72316         1.18819         1.40670         1.00787         0.95979         0.47452         0.62105         1.09528         0.59486         0.81968         1.03934         0.56859         0.43277         0.64397         0.13625         0.30556         0.17456         0.00000         0.31150         0.27614         0.31307         0.00000         0.01426        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21055948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        161.36964         0.00000         0.07879         4.42264        96.26273         4.91127         6.16108         3.91158         3.26110         2.81832         3.99546         5.35977         3.20062         3.66090         2.66683         0.92581         0.61508         2.46452         1.45708         1.30805         0.80648         0.38591         0.73619         0.38971         1.88840         0.76489         0.40953         0.83986         0.34123         0.28745         0.24672         0.24779         0.70856         0.23298         1.12785         0.97832         0.08956         0.67214         0.77204         0.55530         0.20506         0.07682         0.26459         0.00000         0.14253         0.12849         0.00000         0.33249         0.21094         0.00000         0.00000         0.03174         0.01445        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21062948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        218.98453         0.00000        12.68356        27.05032        96.13360        32.17251         6.34802         3.97285         1.02312         3.19679         2.91663         1.15887         1.89578         1.52988         3.36555         1.95287         2.25791         1.05335         1.08845         1.38231         1.58183         0.40997         1.37123         0.61976         0.72754         0.90500         0.88522         0.64049         0.96154         0.28454         1.61752         0.41546         0.49612         0.26430         0.06644         0.68037         0.18704         0.08464         1.20313         0.15473         0.64886         0.15564         0.26197         0.75246         0.69815         0.16162         0.21182         0.20732         0.31830         0.13630         0.50380         0.06270         0.10472         0.02165        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         84.23229         0.00000        10.92863         3.31038         3.10270        10.02446         4.50324         3.37907         6.02605         2.66742         2.28022         2.97420         3.02538         1.68595         2.24025         1.93472         1.55370         2.62642         1.20284         1.90663         1.30162         1.07584         2.62495         2.14922         0.89854         0.80379         0.39993         1.10722         0.23429         0.62104         0.37297         0.10146         0.49605         0.11907         0.13904         0.38838         0.33580         0.95188         0.76235         0.15148         0.41423         1.25869         0.64354         0.31835         0.07859         0.02837         0.16436         0.61284         0.24296         0.00000         0.00000         0.06318        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21072947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         75.80917         0.00000         0.00000         8.16370         3.32615         2.56472         4.89892         5.42781         3.22806         1.18232         3.24036         2.29580         2.97347         2.90890         2.63781         2.97001         1.64501         1.34632         0.55783         2.66712         1.95358         1.31265         0.45069         0.35796         0.88941         0.69900         0.21508         0.60691         0.71445         0.35774         0.63947         0.41047         0.12637         0.07118         0.14760         0.57088         0.60624         0.79448         0.32241         0.21006         0.08273         0.11893         8.38662         1.85402         0.21250         0.28861         0.42777         0.52936         0.09581         0.13322         0.12495         0.06371        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         52.89577         0.00000         3.79667         1.42565         6.63397         2.75750         5.47243         2.69049         1.57952         1.61723         2.22008         1.27346         2.59787         0.97995         1.18845         1.12022         1.28782         0.94766         1.93576         1.41271         1.05977         0.51692         1.56687         0.16237         0.60491         1.13667         0.10700         0.57140         0.53226         0.64473         0.45304         0.26301         0.06336         0.48528         0.30830         0.39402         0.27288         0.18592         0.23207         0.14318         0.12718         0.45526         0.60288         0.23504         0.66973         0.16430        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44         88.56107         0.00000         0.00000         1.24847        16.14386         9.37072         5.09832        10.66862         3.61224         1.02728         4.70461         2.81415         5.24361         3.26529         1.63335         2.22726         3.39145         1.38172         1.79353         1.23936         0.92127         0.54269         0.92925         1.06132         0.91284         1.54526         0.42944         0.70401         0.25044         0.98949         0.30052         0.06189         0.50886         0.30565         0.13062         0.47737         1.71359         0.44878         0.63070         0.44424         0.00000         0.36005         0.01396         0.00000         0.01501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         89.25500         0.00000         0.68895         2.45147        18.75257         6.76429         6.59853         3.91756         4.14842         4.38425         3.07270         4.00621         3.71734         1.28823         2.29877         3.06751         2.32562         3.49292         1.47729         1.88668         1.73646         1.49363         1.13693         0.70373         1.14220         0.41136         0.30670         0.52861         0.63371         0.90630         0.47959         0.12567         0.04900         0.04293         0.53416         0.20702         0.42176         0.79996         0.43528         0.47295         0.25992         0.21287         0.43069         0.40785         0.32475         0.30256         0.33844         0.03301         0.03766        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         82.58209         0.00000         6.93156         2.43947         5.16832         5.55562        11.26046         5.07658         7.24981         1.04661         4.14462         2.54760         2.84167         3.34714         2.09635         2.06816         1.68809         1.54384         0.78387         1.30709         0.72616         1.16013         0.66872         0.65602         0.52255         1.93458         0.12451         0.81889         0.72304         0.21977         1.12195         0.55727         0.45733         0.42448         0.72668         0.78393         0.78881         0.10825         0.30402         0.16650         0.64327         0.40048         0.45201         0.63410         0.33085         0.03092        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41         80.75896         0.00000         8.30210         0.46440         0.31976         4.44617         5.32014        10.88764         4.28082         1.86345         4.70085         3.36533         1.40411         5.77350         0.95935         4.15644         0.99872         1.53017         0.74439         1.02148         0.14964         0.50688         0.44163         0.65615         1.01667         1.63288         0.64232         0.00000         1.41509         0.37891         0.13767         0.97805         0.96875         0.12814         0.83938         3.14923         0.34006         1.08160         0.50135         1.50529         1.73480         2.01563        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
