% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:19:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230829    3052967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         72.55569         0.00000         0.00000         0.00000         1.71849        38.42871         0.10465         2.30206         0.16218         0.00000         0.01449         0.44805         0.45562         0.30066         0.24817         0.05467         0.06756         0.00000         2.65210         3.48263         0.25898         0.43031         0.00000         0.11178         2.70856         0.65121         0.80826         0.00000         1.95189         0.00000         6.17254         0.11420         0.00000         0.64476         0.03676         0.00000         0.07695         0.00000         0.00000         0.20412         0.00000         0.28412         0.00000         0.18213         4.81801         0.01481         0.28858         0.90810         0.04806         0.00000         1.37244         0.02908        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3055966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         68.03590         0.00000         1.85145         0.32943         1.72857         0.00000        19.95498         0.00000         0.00000         0.00000         0.14306         5.46944         0.85425         1.51560         3.01869         2.23948         0.88098         0.09231         0.22891         0.09650         0.21054         1.17226         1.58563         0.81759         0.13033         0.25784         1.27581         0.89908         0.26675         0.00000         0.30767         0.56974         0.18431         0.68848         0.00000         0.00000         0.00000         0.00000         0.00000        11.84290         0.03173         0.00000         2.94044         1.95846         0.00000         0.23185         0.99928         1.66209         0.32091         0.00000         1.21611         0.00000         0.06247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         67.94614         0.00000         0.65279         3.46903         0.00000         4.37543         6.85497         1.35105         0.00000         6.37861         4.37150         0.77048         0.60341         2.04188         0.00262         3.26552         0.00000         0.16509         0.05404         0.53025         0.01456         0.00000         0.88200         6.72483         0.71857         0.06060         0.02800         0.19750         0.68869         1.06909         0.70352         0.00000         0.00000         0.00000         0.00000         0.00000         0.39381         0.00000         0.00000         0.11027         0.13997         0.00000         0.00000         6.25983         0.00000         2.28005         8.62975         2.29621         0.60305         0.00000         0.28977         0.50701         0.46239        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         32.11695         0.00000         0.00000         6.40727         0.00000         0.03130         0.00000         6.85510         0.00000         0.04690         0.38401         0.00000         0.00000         0.00000         2.00204         0.28388         0.03008         0.03005         0.03329         0.00000         0.08620         0.14230         0.04111         0.16868         1.02819         0.23648         0.05370         0.38770         0.00000         0.14025         0.04698         0.02893         0.00000         0.19348         0.25352         5.07404         1.47012         0.61715         0.00000         0.55761         0.17639         0.57915         0.01508         0.15076         0.12113         0.59904         2.19994         0.64797         0.73850         0.03783         0.00000         0.00000         0.00000         0.00000         0.10538         0.11542        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3072964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         98.10107         0.00000         0.00000         0.00000         0.00000        75.00311         0.00000         0.30296         0.00000         0.00000         0.52651         0.54676         1.03414         0.00000         1.34693         0.03345         0.03218         0.06421         0.08394         0.00000         0.00000         0.95106         2.03427         0.04469         1.73855         0.25161         0.00000         0.00000         0.36308         1.66226         0.88805         0.12705         0.14856         0.57239         4.53770         2.25532         0.00000         0.06837         0.00000         0.42641         0.02975         1.37884         0.00000         0.35133         0.04484         0.24888         0.00000         0.00000         0.68945         0.31445        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         25.96346         0.00000         0.00000         0.41145         0.00000         1.44432         0.05729         0.00000         0.00000         0.05068         0.00000         4.39402         0.08495         0.36379         0.00000         0.00000         0.16254         0.01416         2.21310         0.21352         0.00000         0.52157         0.00000         1.11888         2.27428         1.02816         0.03028         1.40999         0.04983         0.13483         0.07251         0.00000         0.00000         0.25132         0.04212         0.81045         0.00000         0.03539         0.01423         0.00000         0.22683         7.04684         0.01394         0.53006         0.00516         0.54933         0.00000         0.03679         0.32246         0.00000         0.02840        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3082962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         17.01410         0.00000         0.00000         1.20059         0.11827         0.01509         0.73952         0.20306         0.00000         0.00000         0.00000         4.54133         0.20758         0.45807         0.26199         0.00000         0.96313         0.00000         0.00000         0.20767         0.00000         0.00000         0.10438         0.21534         0.04299         0.00000         0.00000         0.00000         0.00000         0.00000         0.22171         0.00000         0.00000         0.03055         0.00000         0.00000         0.06017         0.20183         0.42804         0.12480         0.76355         2.71323         0.53606         0.86245         0.22846         0.88100         0.00000         0.27808         0.07653         0.00000         0.32863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         24.73490         0.00000         0.21732         0.00000         0.00000         0.00000         5.44909         0.44885         0.00000         0.00000         0.44487         4.14008         2.14660         0.00000         0.00000         0.15374         0.61153         0.00000         0.00000         0.00000         0.00000         0.00000         1.40680         0.87568         1.35931         0.61374         0.00000         0.00000         0.00000         0.00000         0.01398         0.32870         0.00000         0.00000         0.32702         0.01687         0.01426         1.81449         0.00000         0.12806         0.03038         0.45289         0.02952         0.30972         0.01395         0.00000         0.70045         0.92129         0.00000         0.00000         0.02995         0.01422         1.72153        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         32.01999         0.00000         0.00000         0.00000         0.00000         0.00000         0.44714         0.00000         0.00000         0.00000         0.00000         0.30568         0.00000         0.00000         0.00249         0.36796         0.83242         0.58126         0.35748         0.04693         0.00000         0.00000         1.41139         0.01450         0.08223         0.52094         0.95803         0.05141         0.00000         0.42510         0.02139         0.92724         0.12108         3.35860         0.39990         0.10835         1.05035         0.97078         1.25866         1.10869         3.04734         0.50067         0.00000         0.03024         1.03210         4.61307         0.82347         2.66810         0.00000         0.95553         0.00000         0.00000         0.92493         1.69450        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         25.68930         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11026         1.59913         0.00000         0.10384         0.00000         0.28731         0.00000         0.00000         0.47527         0.00000         0.00000         1.41369         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.64478         0.03830         0.55318         2.55933         0.27716         0.00000         0.03656         1.75095         0.55459         0.08111         0.08400         2.21949         0.13212         9.53545         0.00000         0.00000         0.00000         0.00000         1.32919         1.54400         0.00000         0.00000         0.00000         0.00000         0.12169         0.07878         0.15908        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3101106      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         69.71658         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.20239         0.00000         8.42775         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        12.68681         4.72124         0.00000         0.00000        15.73014         0.00000         0.00000         0.00000         0.00000         0.00000        20.66628         0.00000         0.00000         0.00000         0.00000         0.00000         3.28196        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
