% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:00:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230730   23052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         30.75211         0.00000         0.60414         1.04153         2.78198         0.92877         1.05392         1.54021         0.87259         1.56141         2.55044         2.86507         0.74832         1.95941         0.68624         1.05648         0.85216         0.86249         0.40400         0.53709         0.56862         0.29393         0.71262         1.25737         0.45783         0.42826         0.24825         0.30432         0.40168         0.28113         0.34550         0.07111         0.14843         0.34662         1.16748         0.17082         0.03774         0.03930         0.01795         0.20640         0.01912         0.23256         0.06894         0.01987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         34.70786         0.00000         0.01676         2.23135         1.45526         0.72211         0.57459         1.66396         1.47882         2.26454         0.82301         1.55518         1.81305         2.42005         1.57510         1.61892         0.94827         0.54301         1.36817         1.37656         1.01069         1.06083         1.29074         1.04538         0.79904         0.78997         0.23358         0.13435         0.51474         0.24945         0.25994         0.33478         0.28761         1.13815         0.22234         0.01749         0.18120         0.25581         0.11024         0.10781         0.07823         0.00000         0.00000         0.03833         0.02066         0.01957         0.00000         0.05824        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53         57.98191         0.00000         1.29894        11.48593         8.92193         2.11531         1.47125         1.83643         1.09628         3.94334         0.81511         1.18710         1.73073         1.78841         1.53421         3.85047         1.85158         1.46320         1.17619         1.58191         0.70517         0.95832         0.56179         1.31881         0.34223         0.21216         0.19559         0.25697         0.40598         0.19691         1.03225         0.28515         0.32023         0.23848         0.32853         0.00000         0.04217         0.06166         0.06156         0.09507         0.00000         0.08152         0.15099         0.09222         0.37854         0.15351         0.04207         0.08547         0.00000         0.00000         0.11051         0.07901         0.00000         0.04074        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23065944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37         39.73670         0.00000         1.80657         5.16816         2.69070         1.26299         1.89853         1.06106         2.64091         1.20473         1.60424         3.85692         1.68615         1.12473         1.23055         1.37213         1.17891         1.86184         1.97305         0.66742         0.20543         0.89346         0.48431         0.30687         0.04291         0.39155         0.16690         0.36157         0.37485         0.09435         0.18144         0.62861         0.50337         0.15000         0.00000         0.09406         0.38023         0.18719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23072943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         65.18579         0.00000         1.45463         8.35926         8.76200         7.69149         5.88776         1.50341         6.67754         1.44774         1.89959         2.91400         3.56454         2.74980         0.98091         0.88853         1.09623         0.86405         0.58397         0.53500         0.66847         0.34580         0.59786         0.46790         0.13726         0.84779         0.66742         0.32248         0.42458         0.51182         0.30808         0.18703         0.11662         0.09823         0.32093         0.14780         0.24082         0.12877         0.01896         0.39534         0.15799         0.03598         0.00000         0.06253         0.00000         0.11489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         39.17394         0.00000         0.00000         3.80159         0.47693         4.18149         1.84706         4.64438         1.00210         3.29513         0.53474         1.36306         1.93845         0.86923         1.61185         1.60676         0.90460         1.32243         0.95188         1.32296         0.68540         0.46972         1.03315         0.72106         0.62670         0.40661         0.17528         0.25270         0.20836         0.25412         0.35655         0.66845         0.16492         0.17504         0.19836         0.31069         0.34681         0.09990         0.01825         0.09901         0.01786         0.00000         0.00000         0.07081         0.00000         0.00000         0.13956        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         47.83359         0.00000         0.79163         2.40070         1.91726         1.90557         3.03189         6.37854         4.18914         3.87794         1.90282         2.18493         2.53807         2.02451         0.41587         1.98660         1.31088         1.00303         0.38712         0.38311         0.62874         0.52396         0.68034         0.49905         0.24519         0.48820         1.04605         0.35826         0.49799         0.00000         0.31935         0.36581         0.06234         0.54528         1.04737         0.41584         0.19046         0.42819         0.11373         0.09998         0.13820         0.01861         0.08132         0.40972        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         46.18507         0.00000         0.57487         1.24666         6.73658         1.78623         1.73988         1.77936         1.77026         1.14644         2.26363         2.17077         2.19526         1.58767         1.30382         1.01067         1.22180         2.40747         1.95458         0.27717         0.83171         1.98303         1.26185         0.92152         0.64687         1.13761         0.08256         0.10285         0.22468         0.63229         0.40820         0.28654         0.52336         0.05879         0.57430         0.25047         0.30079         0.07269         0.35168         0.10290         0.51864         0.20135         0.05717         0.10465         0.03683         0.00000         0.33872         0.20145         0.47541         0.31562         0.00744        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23092940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         44.63178         0.00000         0.00000         7.88039         0.31663         3.55913         5.85607         2.46683         1.60182         2.04012         2.10174         1.52036         1.02404         0.95884         0.88571         0.47344         1.30632         1.16969         0.87771         0.60093         1.96546         1.85837         0.30294         0.06349         0.29886         1.04375         0.59615         0.29424         0.49512         0.41767         0.28971         0.33729         0.00000         0.08374         0.40517         0.05592         0.15319         0.12003         0.08319         0.05979         0.42759         0.32910         0.09483         0.13983         0.03798         0.03859        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         58.11200         0.00000         0.00000        17.72329         0.14266         1.98900         4.11612         4.98469         2.23443         2.23213         2.91884         0.96694         2.13647         1.31671         1.39800         1.36666         1.56508         0.57663         0.51270         0.15160         1.81464         1.25703         0.37201         0.38607         0.25184         0.33482         0.13661         1.49634         0.11201         0.93039         0.08824         0.46947         0.18014         1.19380         0.51952         0.01801         0.59078         0.09901         0.04378         0.50978         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.53195         0.00000         0.00000         0.10543         0.04836         0.29002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
