% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:42:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230726   19052962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         36.27570         0.00000         0.17923         3.26699         1.89463         0.58601         4.61728         4.20879         4.29283         2.47166         1.47005         2.11680         0.95172         1.94096         0.77843         0.25700         1.10237         1.19424         0.12133         0.17614         0.56468         0.19894         0.67119         0.00000         0.03536         0.07595         0.32250         1.01800         0.08033         0.09507         0.07433         0.00000         0.03582         0.00000         0.00000         0.12518         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.31636         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03550        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19055962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50         33.97251         0.00000         0.00000         0.12841         5.70470         1.39467         1.89548         3.70573         4.59265         1.62093         1.81247         0.56322         1.12117         1.02510         0.57426         0.27537         0.90101         0.63141         0.14946         0.19987         0.03974         0.51914         0.07503         0.07329         0.31994         0.12445         0.12646         0.87482         0.03838         0.40981         0.00000         0.03685         0.00000         0.20645         0.07744         0.03517         0.00000         0.03694         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.68272        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         36.75811         0.00000         0.08621         2.21661         1.56326         2.50538         2.86593         5.08576         0.98814         5.30415         2.02043         1.74584         1.48840         1.68520         0.59507         1.30428         0.75116         1.57743         0.92242         0.15432         0.63526         0.19423         0.53480         0.04069         0.22518         0.32479         0.03634         0.03557         0.28194         0.00000         0.34925         0.00000         0.00000         0.00000         0.22963         0.26782         0.00000         0.08962         0.03532         0.00000         0.03867         0.10934         0.22580         0.03622         0.03535         0.00000         0.00000         0.03598         0.03867         0.00000         0.00000         0.00000         0.04463         0.05299        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19065961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47         44.30185         0.00000         0.86379         7.65427         3.59059         2.99158         6.35175         1.72373         2.74646         2.63839         1.82738         2.69852         1.90892         0.54029         0.40023         1.07996         0.32392         0.86406         0.39057         0.89997         0.11163         0.62337         0.54883         0.38917         0.03538         0.36932         0.14268         0.59223         0.47403         0.00000         0.36599         0.07328         0.03642         0.04092         0.03861         0.03641         0.00000         0.00000         0.00000         0.00000         0.00000         0.21589         0.03910         0.00000         0.00000         0.00000         0.00000         0.67419        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47         34.36980         0.00000         0.00000         1.83591         0.86618         1.20652         2.09502         1.64549         3.14230         5.52754         2.99262         1.90146         1.06452         1.85152         0.96000         0.41988         1.71218         1.15783         1.51237         0.56060         0.35384         0.40617         1.04616         0.69836         0.00000         0.38505         0.26114         0.25065         0.00000         0.00000         0.23458         0.00000         0.00000         0.00000         0.00000         0.00000         0.03739         0.00000         0.00000         0.00000         0.00000         0.00000         0.08114         0.00000         0.00000         0.00000         0.00000         0.16336        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19075960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49         36.69637         0.00000         0.00000         4.30991         3.21624         1.47053         2.58023         2.34322         2.51729         4.54829         1.57609         3.59763         1.03339         1.44574         1.31535         0.92630         0.19768         0.53281         1.00266         0.14597         1.01057         0.40357         0.03587         0.11747         0.27939         0.29054         0.00000         0.19172         0.13046         0.00000         0.19671         0.07590         0.03862         0.25661         0.30331         0.00118         0.03832         0.00000         0.16125         0.03583         0.00000         0.07470         0.03487         0.03793         0.00000         0.00000         0.00000         0.00000         0.00000         0.22224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         53.07021         0.00000         0.45655         6.22721         3.07560         3.07801         8.98289         5.12825         3.25796         3.35719         5.72086         3.25409         1.77047         2.22816         0.79760         0.69694         0.37993         0.52724         0.52518         0.20059         0.84851         0.30093         0.00000         0.68088         0.00000         0.00000         0.11404         0.07874         0.25276         0.38102         0.36367         0.00000         0.00000         0.00000         0.07583         0.00000         0.08586         0.08048         0.02696         0.04736         0.00000         0.00000         0.06847        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37         42.28635         0.00000         0.00000         2.37125         3.51611         5.91807         5.35287         5.08106         3.18796         2.75417         2.49149         1.74938         1.12561         1.10354         0.97188         0.11946         0.92561         0.83100         0.07758         1.09913         0.29999         0.27264         0.87396         0.14319         1.26961         0.16433         0.15445         0.00000         0.15249         0.00000         0.03674         0.00000         0.03544         0.00000         0.00000         0.00000         0.03820         0.16917        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39         58.15139         0.00000         1.05235        12.36536         0.78692         4.44474         2.44545         4.93966        11.22253         1.42623         1.65014         1.52690         2.86706         3.15174         1.12919         1.89454         0.21432         1.03601         0.98145         1.62046         0.25540         0.08098         0.36244         0.09131         0.21385         0.15710         0.00000         0.32723         0.17777         0.08310         0.00000         0.00000         0.07745         0.09304         0.48887         0.05264         0.07285         0.65803         0.16759         0.03669        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45         71.31119         0.00000         0.00000         0.12563        10.16261         0.67661         4.73256         4.71099         3.08684         7.63534         1.24536         1.25847         3.69400         8.35614         1.84592         1.68662         1.60190         0.45998         2.94776         0.44380         0.81459         0.24065         1.72824         0.00000         0.18801         0.36545         0.00000         0.00000        11.96117         0.00000         0.00000         0.00000         0.09439         0.19473         0.19276         0.00000         0.34210         0.10025         0.20297         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21534        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
