% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:39:59 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230808    7052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56         29.43943         0.00000         0.00000         1.53972         1.06095         2.58069         1.24778         0.60010         0.95330         0.68982         0.17627         0.42332         0.55198         0.15433         0.38168         0.46226         0.27485         0.46463         0.19866         0.29656         0.10365         0.09806         0.47702         0.10558         0.13565         0.28390         0.26162         0.01720         0.00000         0.01812         0.00000         0.09349         0.09939         0.94839        11.00493         2.63853         0.02028         0.00000         0.00000         0.14724         0.00000         0.03694         0.00000         0.08550         0.04125         0.00000         0.01816         0.00000         0.01840         0.00000         0.22598         0.00000         0.31445         0.00000         0.00000         0.13466         0.05414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7055937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         15.43999         0.00000         0.03649         1.54417         1.29683         2.04095         0.19258         2.56456         0.74179         0.10032         0.16904         0.04778         0.25448         0.41845         0.16373         0.68319         0.20997         0.13454         0.41887         0.44668         0.08264         0.03642         0.13361         0.16907         0.19760         0.23557         0.01907         0.02064         0.15587         0.28969         0.19909         0.09531         0.04043         1.57985         0.00000         0.28499         0.38108         0.00000         0.01765         0.00000         0.00000         0.00000         0.00000         0.03700        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7062937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         17.44806         0.00000         0.00000         0.49938         1.19383         1.90430         0.33800         1.51991         0.19667         0.54046         1.32623         1.61731         0.81441         0.95361         1.05104         0.59250         1.08815         0.39181         0.56281         0.53907         0.49230         0.52736         0.26820         0.05786         0.19636         0.21555         0.03661         0.00000         0.00000         0.18019         0.01751         0.01743         0.01854         0.16112         0.00000         0.07609         0.01776         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01780         0.01791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         17.49368         0.00000         0.00000         0.64253         0.45534         0.56667         0.75693         0.69790         0.66891         0.91820         1.69741         0.82749         0.57185         1.02987         0.73557         1.18862         1.44250         0.82668         0.59261         0.85348         0.30511         0.30571         0.51479         0.45113         0.26065         0.05502         0.00000         0.11803         0.04600         0.01810         0.24706         0.13235         0.07475         0.00000         0.16284         0.03608         0.00000         0.07234         0.00000         0.00000         0.00000         0.00000         0.00000         0.16732         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03612         0.01771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7072998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         23.12634         0.00000         0.00000         0.95391         0.49241         0.36621         0.82998         1.46584         0.44454         0.97010         1.40119         1.73891         0.97280         1.16760         0.57046         0.67819         0.84986         1.22921         0.27329         0.48705         0.36360         0.36773         0.24397         0.23265         0.42380         0.38091         0.03892         0.17274         0.26393         0.00000         0.22465         0.16667         0.05240         0.01905         0.00000         0.03647         0.00000         0.01795         0.12972         4.05089         0.10134         0.03486         0.28859         0.30800         0.00000         0.00000         0.00000         0.05361         0.08921         0.00000         0.03968         0.13348        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         22.61960         0.00000         0.00000         0.47439         6.23262         1.66601         1.68477         1.79336         1.43811         0.89977         1.05353         1.37781         0.95568         0.20071         0.45500         0.59090         0.13147         0.66214         0.50834         0.50694         0.11924         0.17615         0.29583         0.24318         0.15948         0.20065         0.13881         0.10720         0.10178         0.05034         0.00000         0.00000         0.00000         0.01745         0.00000         0.00000         0.00000         0.20470         0.00000         0.00000         0.03905         0.01957         0.00000         0.00000         0.00000         0.00000         0.03764         0.00000         0.04216         0.01791         0.01690        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         33         17.75730         0.00000         0.42218         2.83071         0.22479         3.61508         2.59238         1.63059         0.80559         1.07209         0.55817         1.29983         0.41127         0.24340         0.22694         0.38082         0.43458         0.19537         0.12810         0.03917         0.00000         0.01873         0.03688         0.08751         0.07374         0.09663         0.00000         0.09674         0.15995         0.03876         0.00000         0.00000         0.00000         0.03732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         17.45339         0.00000         0.09783         1.36058         1.26692         0.36381         0.62359         0.77333         2.09198         1.97282         1.34235         0.62763         0.39809         0.61102         0.52354         0.59634         0.25985         0.54209         0.76755         0.27024         0.45497         0.30529         0.70213         0.18965         0.43115         0.07606         0.16725         0.06964         0.12309         0.09805         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08304         0.00000         0.01796         0.10019         0.00000         0.00000         0.06836         0.00000         0.00000         0.03766         0.03929        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57         39.91681         0.00000         0.00000         1.85682         0.73575         4.01579         1.01678         0.94820         1.17389         1.98981         0.42967         0.80121         0.15991         0.66860         0.32392         0.36910         0.45100         0.31767         0.31540         0.06070         0.26462         0.32372         0.27612         0.27276         0.31547         0.23071         0.09792         0.27596         0.29159         0.02104         0.15302         0.84147         0.34796         0.00000         0.00000         0.05894        19.66126         0.65282         0.00000         0.00000         0.05725         0.00000         0.00000         0.00000         0.03958         0.00000         0.00000         0.03682         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06354        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7095993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         13.44305         0.00000         0.00000         0.00000         0.04634         0.39863         1.08548         1.21857         0.15788         1.71118         0.53783         0.65915         1.06418         0.27664         1.06156         0.69922         0.04617         0.28758         0.24802         0.61751         0.67077         0.17052         0.00000         0.00000         0.16769         0.00000         0.29592         0.21307         0.42118         0.26301         0.20611         0.00000         0.00000         0.12475         0.48436         0.00000         0.09612         0.00000         0.00000         0.10879         0.00000         0.00000         0.00000         0.00000         0.00000         0.10481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
