% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:48:26 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         23.96609         0.00000         0.00000         8.27176         1.09771         0.88972         0.23293         0.69605         0.74712         1.42256         1.43214         0.27623         0.90636         0.72431         0.48237         0.49339         0.38445         0.23764         0.48108         0.27310         0.56845         0.07020         0.20041         0.40181         0.32459         0.35674         0.81048         0.26035         0.26305         0.45307         0.27881         0.16641         0.08831         0.33809         0.05134         0.05360         0.08839         0.02514         0.01109         0.00000         0.01119         0.00000         0.02233         0.00000         0.00000         0.00000         0.00000         0.04081         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03250        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58         42.40888         0.00000         0.05718        21.32884         1.41214         1.66014         0.09186         1.12576         0.43361         0.77125         1.57396         1.74504         0.83730         0.84462         0.90608         0.72921         1.44215         0.64093         0.51552         0.95603         0.07424         0.19681         0.30909         0.22364         0.34029         0.25322         0.23670         0.02384         0.36617         0.24562         0.15164         0.17967         0.10111         0.10603         0.21484         0.23589         0.00000         0.01157         0.00000         0.00000         0.16539         0.00000         0.07825         0.01162         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02343         1.12854         0.00000         0.00000         0.55049         0.06155         0.00000         0.00000         0.04764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         22.41570         0.00000         0.00000         5.06326         1.07849         1.18124         0.14552         1.25586         0.43290         0.86871         0.49455         1.71920         0.94183         0.78168         0.49322         1.41113         0.57505         0.75395         0.17629         0.39980         0.24867         0.31697         0.65427         0.24988         0.08703         0.05279         0.65450         0.20546         0.23702         0.06498         0.17397         0.17275         0.10550         0.11391         0.27773         0.22714         0.14635         0.11969         0.02317         0.13542         0.11688         0.01313         0.00000         0.15754         0.00000         0.06200         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59         18.84751         0.00000         0.01523         2.46133         1.13647         0.37276         1.07596         0.41200         2.27743         1.27706         0.66171         0.49217         1.01049         0.91105         0.51300         0.19964         0.32845         0.49534         0.63223         0.64661         0.30295         0.19697         0.03560         0.37800         0.01200         0.14486         0.20407         0.22959         0.68760         0.07508         0.11553         0.26423         0.13567         0.20665         0.12498         0.10012         0.24578         0.03760         0.10991         0.00000         0.02574         0.07662         0.00000         0.01283         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19889         0.00732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         15.02196         0.00000         0.00000         0.00000         1.53144         1.75641         0.87816         0.84529         1.36061         0.60320         0.23182         0.97609         0.90232         0.92989         1.21341         0.50445         0.24689         0.15011         0.28544         0.53567         0.02831         0.23355         0.15162         0.01579         0.30487         0.15618         0.18020         0.13775         0.20502         0.00000         0.06208         0.00000         0.00000         0.07671         0.00000         0.34528         0.07730         0.02375         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02296         0.00000         0.00000         0.00000         0.00000         0.00000         0.04939        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58         26.44212         0.00000         7.61255         3.06521         0.12912         1.15472         0.70021         0.34857         0.23655         0.32778         2.10419         0.83376         0.84862         1.63002         0.81479         0.90293         0.51721         0.42289         1.22681         0.27666         0.36434         0.10614         0.58951         0.43659         0.08574         0.03472         0.09162         0.39196         0.38673         0.00000         0.20315         0.11183         0.10003         0.00000         0.01136         0.02332         0.02950         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26433         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05868        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         17.03646         0.00000         0.00000         0.05138         0.65486         0.44597         2.84940         2.37581         0.66649         1.36839         0.38780         0.51875         0.45538         0.17556         0.38173         0.75629         0.56713         0.24587         0.38427         0.88622         0.35326         0.37016         0.32295         0.43592         0.39841         0.19994         0.37187         0.18246         0.07980         0.13972         0.43543         0.07045         0.15284         0.00000         0.00000         0.01157         0.00000         0.24452         0.00000         0.02317         0.00000         0.02302         0.00000         0.00000         0.02368         0.00000         0.00000         0.00000         0.00000         0.00000         0.02601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         16.31965         0.00000         0.07650         1.00303         0.53897         0.26940         0.15629         0.65738         0.44279         0.66150         1.62310         1.22018         1.08912         0.51359         0.78240         0.41051         0.52599         0.92938         0.74404         0.33470         0.46416         0.21711         0.20902         0.28283         0.00000         0.37191         0.42339         0.47071         0.45609         0.00000         0.05227         0.42566         0.08023         0.21814         0.21796         0.02745         0.00000         0.00000         0.28595         0.02303         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02350         0.09135        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40         15.30676         0.00000         0.00000         0.23552         1.96627         0.67126         0.13300         1.21125         0.48810         0.85350         0.46615         0.80868         0.77150         0.55921         0.62740         0.58005         0.78046         0.25121         0.75546         0.72870         0.27716         0.60978         0.49515         0.28940         0.29550         0.25013         0.14814         0.09398         0.30176         0.02322         0.10944         0.05776         0.15098         0.22220         0.00000         0.00000         0.00000         0.01208         0.04055         0.00000         0.04178        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         18.57103         0.00000         0.00000         0.02994         0.66263         0.00000         0.80419         0.52986         0.15694         1.22924         0.70837         0.92565         1.38624         1.46409         0.23929         0.50462         1.25677         1.11062         0.23832         0.85356         1.81494         0.51717         1.05444         0.42566         0.40348         0.74386         0.00000         0.41862         0.00000         0.03167         0.06662         0.20809         0.00000         0.00000         0.26125         0.22821         0.15707         0.00000         0.00000         0.00000         0.11009         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02952        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
