% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:37:59 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230820   19052953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         24.94417         0.00000         0.00000         0.00000         0.06014         0.00000         0.18560         0.00000         0.40068         1.77042         0.03534         1.79465         0.51294         0.00000         3.37787         0.73109         0.18715         0.44292         1.85582         0.93754         2.51741         0.03277         1.29122         0.87834         0.28200         1.37041         0.71077         0.15564         0.42132         0.28476         0.35858         0.95869         1.28667         0.51371         0.30389         0.05223         0.03035         0.04542         0.27685         0.00000         0.32832         0.00000         0.00964         0.00892         0.07925         0.08223         0.01955         0.03718         0.02060         0.13361         0.13326         0.01927         0.00000         0.00914        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47         22.47324         0.00000         0.00000         0.80783         0.00000         0.08740         0.11959         0.50454         0.00000         0.00000         0.00000         0.00000         0.69106         1.70370         3.32045         0.84173         2.07098         1.68275         0.42035         0.96724         0.50074         1.38088         0.36573         0.70467         0.34119         0.62725         1.18784         0.00000         1.07938         0.00000         0.45620         0.98014         0.51787         0.24926         0.09741         0.05188         0.00000         0.08944         0.00000         0.00000         0.02702         0.26973         0.01925         0.00000         0.07222         0.18384         0.02177         0.03194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19062951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44         28.30876         0.00000         0.00000         0.00000         0.00000         0.00000         2.93645         0.00000         0.00000         0.00000         0.41379         2.81283         1.99843         2.88223         1.47305         1.26049         1.18054         2.46866         0.04463         0.97261         0.07077         2.20684         0.43666         0.97387         0.80394         0.97306         0.67247         0.07227         1.55539         0.07975         0.07522         0.00000         0.03282         0.31235         0.22115         0.39931         0.01809         0.10706         0.06893         0.01915         0.21133         0.08434         0.35924         0.10200         0.00906        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         28.88590         0.00000         0.00000         0.00000         4.65086         2.75409         0.00000         0.00000         0.26518         2.47262         1.44775         0.00000         0.79255         0.05631         1.55317         0.24490         0.00000         0.00000         0.24097         0.18952         0.86142         1.43604         1.08744         1.54948         1.53978         1.51015         0.50920         2.13724         0.28102         1.22702         0.69485         0.20019         0.57101         0.05015         0.06939         0.11051         0.02754         0.02847         0.00000         0.17063         0.06452         0.00000         0.01784         0.07408        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19072950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50         31.51552         0.00000         0.00000         0.00000         1.75608         0.01848         2.31673         4.18909         0.00932         1.38496         3.98385         0.59813         2.35267         0.00000         0.00000         0.00000         0.35102         1.33753         0.50388         0.43319         1.96900         0.67617         1.51210         1.27419         0.41891         0.00000         1.00009         1.27351         1.44038         0.51785         0.15462         0.34430         0.01833         0.03887         0.00000         0.44853         0.14033         0.10143         0.08755         0.09395         0.03871         0.26857         0.14544         0.17094         0.09045         0.00000         0.01917         0.01896         0.00000         0.00000         0.01826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19075949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         26.36933         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.02182         0.00000         0.05368         0.71411         0.00000         0.00864         4.30156         2.58196         0.44421         0.23570         1.82180         0.89678         0.92778         2.74715         0.50619         0.66688         0.17777         1.04372         0.54012         0.76423         0.67885         0.95074         0.32520         0.35756         0.42544         0.44080         0.66769         0.34486         0.00890         0.37445         0.07798         0.25597         0.32301         0.06102         0.01974         0.06978         0.01873         0.04185         0.22038         0.09140         0.09060         0.04115         0.00000         0.00000         0.00000         0.00000         0.00000         0.02912        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19082948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         25.81094         0.00000         0.00000         0.00000         0.48062         0.05153         1.14045         2.11835         0.91291         1.21994         1.31953         0.12884         0.19590         0.80470         2.03616         1.33757         0.00000         0.95418         0.58748         0.59272         0.76768         0.03388         0.48156         0.56748         0.63134         0.21299         0.28742         1.35259         0.10515         0.07628         0.27246         0.43398         0.02432         0.36299         0.50897         0.00876         1.05951         0.47582         0.17846         0.25795         0.12722         0.13687         0.24560         0.22594         0.18499         0.51181         0.35582         0.29539         1.23795         0.37766         0.04625         0.01880         0.00000         0.00000         0.01916         0.00000         0.04209         0.00492        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         30.70980         0.00000         0.00000         0.00000         0.10289         0.00000         0.92634         2.44888         2.85848         0.72998         0.22007         2.56589         0.33594         0.00915         1.47815         0.16121         0.87864         1.57547         0.74324         0.26486         0.59797         0.91206         2.82588         2.36085         0.61966         0.26889         1.72797         1.10674         0.09829         0.07345         0.15772         0.59103         0.80593         0.72437         0.08045         0.04818         0.10658         0.14424         0.00000         0.19055         0.00883         0.00935         0.11927         0.41315         0.00071         0.00969         0.31092         0.19727         0.07463         0.16250         0.03053         0.21598         0.13085         0.04543         0.11603         0.12465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         39.37212         0.00000         0.00000         1.67989         1.54171         1.54591         0.05458         2.01029         0.01010         0.00000         0.76631         1.92697         2.00498         1.00563         0.01861         0.70840         0.00000         0.11942         1.57809         1.94887         1.02828         1.91901         0.38182         1.74686         1.75317         0.29940         1.01001         1.59058         0.80118         2.94612         1.91195         0.90393         0.36285         0.13080         0.11830         0.00883         0.16532         0.01850         0.15586         0.63280         2.32383         0.04166         0.33597         0.12394         0.50817         0.28809         0.16010         0.08666         0.11402         0.07259         0.14278         0.25102         0.00000         0.08921         0.02877        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         35.31437         0.00000         0.00000         0.00000         2.02981         0.00000         0.00000         2.13198         0.00000         3.27856         0.00000         0.00000         0.00000         2.20863         1.10459         1.51608         0.00000         0.19109         0.35141         2.47235         2.98914         0.00000         0.00000         0.06166         0.00000         2.87253         0.91256         0.90694         2.17060         1.54752         0.06845         0.51420         1.11216         0.44327         0.86345         0.49902         0.00000         0.56045         0.33151         0.18557         0.27824         0.00000         0.00000         0.35236         0.68290         0.07718         0.22131         0.25753         0.73068         0.15571         0.68060         0.01154         0.33953         0.20325        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
