% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:39:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230902    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42          2.60457         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42315         0.11277         0.00000         0.00000         0.00000         0.19011         0.00000         0.00000         0.00000         0.43938         0.00000         0.00000         0.00000         0.21211         0.00000         0.00000         0.65998         0.00000         0.17299         0.00000         0.00000         0.00000         0.22897         0.00000         0.11007         0.00000         0.00000         0.00000         0.03751         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01753        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55         10.68924         0.00000         0.33594         0.00000         0.06727         0.00000         0.00000         0.03639         0.00000         0.44348         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10676         0.45322         0.37001         0.00000         0.00000         0.84933         0.24011         0.81868         4.06363         0.32565         0.28467         0.16383         0.06188         0.12387         0.00000         0.01953         0.03725         0.03836         0.04755         0.00000         0.15190         0.00000         0.00000         0.02697         0.82612         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.35017         0.44665        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56          5.09331         0.00000         0.00000         0.00000         0.01778         0.00000         0.00000         0.00000         0.43217         0.00000         0.25033         0.69332         1.34817         0.02040         0.00000         0.55752         0.03971         0.00000         0.00000         0.00000         0.06831         0.00000         0.00000         0.00000         0.09634         0.00000         0.00000         0.00000         0.04849         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06039         0.04525         0.41790         0.23635         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21299         0.00000         0.00000         0.24990         0.00000         0.00000         0.00000         0.00000         0.28055         0.00000         0.01743        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55         13.75289         0.00000         0.06840         0.01836         0.00000         0.00000         0.00000         0.15545         0.93242         0.10833         0.00000         0.00000         0.64334         0.00000         0.11939         0.00000         1.13086         1.37568         0.19349         0.00000         0.00000         0.00000         0.00000         0.76352         0.01786         0.00000         0.15995         0.10833         0.20928         0.00000         0.00000         0.00000         0.33141         0.01770         1.49050         0.00000         0.00000         3.80488         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06218         0.00000         0.00000         0.00000         0.00000         1.64450         0.00000         0.00000         0.00000         0.37891         0.01817        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39          3.66329         0.00000         0.00000         0.00000         0.00000         0.85334         0.00000         0.00000         0.00000         0.00000         0.04870         0.00000         0.00000         0.00000         0.27043         0.03759         0.30999         0.00000         0.00000         0.44439         0.24452         0.00000         0.55723         0.00000         0.23742         0.00000         0.00000         0.11697         0.00000         0.00000         0.15793         0.05934         0.00000         0.00000         0.00000         0.00000         0.26738         0.03914         0.00000         0.01893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55        993.40363         0.00000        14.54896       970.62128         0.00000         0.10282         0.08297         0.84378         0.00000         0.04179         0.91328         0.00000         0.14926         0.00000         0.14472         0.00000         0.87433         0.00000         0.43674         1.64217         0.03752         0.25249         0.05651         0.05670         0.01866         0.00000         0.00000         0.00000         0.00000         0.07770         0.00000         0.00000         0.17695         0.00000         0.00000         0.13040         0.02023         0.59130         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.84434         0.00000         0.00000         0.00000         0.00000         0.05688         0.00000         0.50501         0.17685        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54          9.60441         0.00000         0.00000         0.00000         0.00000         1.23149         0.00000         0.00000         0.73310         0.00000         1.42950         0.00000         0.00000         0.00000         0.00000         0.37677         0.13392         0.21103         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.83675         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01884         0.03926         0.07541         0.00000         0.00000         0.00000         0.00000         0.91716         3.29932         0.00000         0.00000         0.00000         0.00000         0.00000         0.08735         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19539         0.01914        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56         20.98165         0.00000         0.00000         0.00000         0.04246         0.00000         0.59765         0.00000         0.25062         0.13038         0.00000         0.50756         0.00000         0.96682         0.00000         0.08463         0.00000         0.98793         0.18159         0.28787         0.78310         0.00000         0.00000         1.03562         0.11898         0.00000         0.03612         0.00000         0.00000         0.58738         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.69537         8.70689         1.61581         0.25666         0.29673         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42126         2.39019        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55      11426.77734         0.00000         0.00000        10.50311         0.13701         0.00000         0.03716         0.35075         0.75426         0.06491         0.00000         0.09290         0.16168         0.08724         0.03908         0.02125         0.08442         0.15697         0.79949         0.81066       238.92696       513.86865      1405.67651      2243.30811      1809.24634      1104.76611      1508.50110       522.46191      1356.24792       256.58762       194.17087       142.43300       110.90791         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.53529         0.00000         0.00000         1.12677         0.00000         3.01939         0.00000         0.00000         0.00000         0.00000         0.89205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55         12.43212         0.00000         0.00000         0.04624         0.08956         0.00000         0.26130         0.00000         0.38021         0.00000         0.11767         0.00000         1.01049         0.40211         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.96557         0.25830         0.59952         0.00000         0.00000         0.00000         0.54519         0.00000         0.00000         0.00000         0.20667         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.67491         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10434         1.02592         0.00000         0.00000         0.00000         0.00000         0.00000         0.74412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
