% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:01:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230730   23052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41         20.90259         0.00000         0.50286         0.84852         2.55475         0.86936         0.86689         1.31395         0.73360         1.29235         2.08140         2.42189         0.45402         1.19279         0.46919         0.51187         0.45770         0.31536         0.07680         0.30385         0.15150         0.01140         0.36113         0.97621         0.18357         0.02809         0.06309         0.20052         0.17761         0.12362         0.30522         0.00000         0.06250         0.06061         0.68508         0.00000         0.00000         0.00000         0.00000         0.05750         0.00000         0.18780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37         22.41023         0.00000         0.00000         1.69384         1.05622         0.65946         0.41114         1.49812         1.05213         1.96238         0.56185         1.08635         1.17675         1.99577         0.94000         1.29792         0.25578         0.25060         0.85978         0.88584         0.49221         0.71313         0.75236         0.64595         0.32686         0.35947         0.00000         0.00000         0.16263         0.07548         0.15940         0.18383         0.16305         0.67342         0.00000         0.00000         0.03084         0.02768        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         42.09201         0.00000         0.71272         9.90484         7.73818         1.74292         1.29452         1.77571         0.88979         3.45902         0.44649         0.77261         1.34342         1.14079         1.05417         2.76711         0.91236         1.11829         0.81637         1.00817         0.20863         0.45324         0.19753         0.66841         0.10191         0.03174         0.00000         0.06489         0.13718         0.00000         0.64646         0.13759         0.16221         0.03195         0.02834         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15099         0.02771         0.08401         0.06172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23065944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36         27.95756         0.00000         1.33735         4.09279         1.97114         0.79659         1.62931         0.88370         2.27235         0.95716         1.17488         3.59817         0.95766         0.63348         0.64319         0.78902         0.65563         1.41964         1.38946         0.30163         0.03183         0.62277         0.09736         0.17588         0.00000         0.16269         0.00000         0.14920         0.15854         0.02864         0.00000         0.36605         0.42245         0.10400         0.00000         0.00000         0.13503        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23072943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         50.20544         0.00000         1.11221         7.27217         7.43615         6.36120         5.01240         1.23427         6.15438         1.27117         1.60436         1.96735         2.86275         2.23742         0.46520         0.55539         0.75081         0.43616         0.36040         0.26839         0.35593         0.13447         0.19068         0.09146         0.00000         0.50844         0.47347         0.11724         0.18404         0.06283         0.02778         0.06057         0.02795         0.00000         0.19631         0.02761         0.02798         0.02849         0.00000         0.17969         0.07475         0.00000         0.00000         0.00000         0.00000         0.07355        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39         28.35594         0.00000         0.00000         3.62049         0.32633         4.05221         1.55928         4.46820         0.81505         2.88480         0.37100         0.70673         1.33675         0.56891         1.11619         0.66413         0.67880         0.86637         0.26146         0.55184         0.44402         0.24858         0.58574         0.41266         0.42433         0.24207         0.00000         0.06515         0.07511         0.02828         0.09609         0.43722         0.03121         0.00000         0.08791         0.08995         0.18116         0.00000         0.00000         0.05790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         35.34046         0.00000         0.62455         1.42813         1.48803         1.83529         2.87981         5.98097         3.72787         3.46446         1.39586         1.67299         2.06520         1.68590         0.12658         1.38898         0.96643         0.52883         0.07745         0.07086         0.15097         0.23820         0.40724         0.27949         0.03068         0.35578         0.60991         0.09554         0.22901         0.00000         0.06789         0.12493         0.00000         0.18061         0.48808         0.13936         0.11320         0.09205         0.00000         0.00000         0.06797         0.00000         0.03150         0.22989        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         32.41990         0.00000         0.44498         0.84142         6.43235         1.65296         1.67587         1.61806         1.40609         0.59281         1.63036         1.63319         1.71858         1.20870         0.72297         0.38152         0.74033         1.87145         1.17537         0.00000         0.41102         1.29299         0.91078         0.51209         0.52099         0.76742         0.00000         0.06066         0.06177         0.35119         0.14952         0.11878         0.22565         0.00000         0.24281         0.16634         0.00000         0.02784         0.13807         0.00000         0.32568         0.02862         0.00000         0.00000         0.00000         0.00000         0.03099         0.00000         0.17464         0.15507        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23092940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41         33.82620         0.00000         0.00000         7.85290         0.24561         3.11859         5.50944         2.26761         1.39321         1.63040         1.72675         1.02886         0.74289         0.69327         0.42436         0.20050         0.92702         0.77975         0.48987         0.18783         1.49368         0.92569         0.12407         0.00000         0.10448         0.52122         0.21902         0.12897         0.26236         0.21067         0.05842         0.09713         0.00000         0.00000         0.16419         0.00000         0.00000         0.00000         0.00000         0.00000         0.26592         0.03150        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46         43.50519         0.00000         0.00000        17.65930         0.05166         1.63832         3.51700         4.33562         1.54296         1.59455         2.35874         0.60009         1.72073         0.52725         0.59078         0.84727         0.89710         0.39459         0.19189         0.00000         0.81914         0.66299         0.26677         0.17689         0.00000         0.07325         0.00000         0.68806         0.00000         0.30166         0.00000         0.30843         0.00000         0.52621         0.27408         0.00000         0.52018         0.00000         0.00000         0.27379         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14588        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
