% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:30:49 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230806    5052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         42.02968         0.00000         0.77228         6.86885         4.17615         2.97160         3.22560         2.13514         1.93414         0.66440         3.11665         1.53030         1.35612         2.38640         1.18770         0.50994         0.61981         1.08948         0.55179         1.08322         0.64479         0.35019         0.35012         0.43541         0.14099         0.67027         0.22306         0.00000         0.00000         0.05050         0.02438         0.15294         0.07050         0.04975         0.46323         0.52112         0.85695         0.43423         0.35838         0.00000         0.05331        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         60.34038         0.00000         2.08715         6.55631         8.80525         4.30571         6.06943         6.38861         3.83291         2.12088         2.54513         2.00027         2.16567         1.12442         0.68313         1.16419         1.43847         1.09290         1.58107         0.79320         0.70732         0.41849         0.79660         0.83020         0.60550         0.52630         0.04867         0.09619         0.20195         0.22228         0.07483         0.17576         0.29674         0.06160         0.06371         0.02694         0.02179         0.04715         0.00000         0.04495         0.02233         0.00000         0.02213         0.14764         0.05433         0.04936         0.02290        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51         56.15147         0.00000         2.77279         1.97801        10.16619         3.55987         6.46096         2.53334         2.38210         4.03571         3.15838         2.03225         2.56425         3.12193         2.26540         0.68633         0.76944         1.36725         0.64050         0.71631         0.73508         0.81741         0.76175         0.33045         0.15071         0.20730         0.18112         0.18444         0.26207         0.00000         0.05105         0.00000         0.04782         0.00000         0.00000         0.00000         0.00000         0.00000         0.05265         0.04876         0.05035         0.11854         0.06965         0.06915         0.18296         0.36040         0.04755         0.17616         0.02273         0.00000         0.00000         0.01234        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         48.93998         0.00000         0.56443         7.23944         4.15003         3.51991         6.08896         4.96015         3.52023         2.50364         3.09001         1.99073         0.73300         1.90473         0.84336         0.87831         0.30854         1.02338         0.82155         1.27384         0.64032         0.22581         0.32046         0.24320         0.41605         0.17732         0.28864         0.16005         0.37682         0.00000         0.02211         0.19624         0.07735         0.15450         0.02166         0.00000         0.00000         0.02253         0.10993         0.02399         0.04877        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         70.53669         0.00000         0.58379         5.76949         3.36885         8.85867         5.07941         6.03463         4.55520         4.19024         2.93549         3.59338         3.78520         2.25228         4.31440         1.88359         2.17997         2.25870         1.67371         0.92784         0.22725         0.66253         0.78900         0.97908         0.33746         0.60423         0.32005         0.44792         0.38315         0.45050         0.17129         0.16041         0.29038         0.00000         0.00000         0.17548         0.13719         0.00000         0.00000         0.00000         0.00000         0.08636         0.00000         0.00000         0.00000         0.00000         0.04657         0.00000         0.00000         0.00000         0.02300        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         57.28951         0.00000         0.56454         1.39207         6.88610         3.11066         2.27454         3.17655         4.98005         2.25063         4.71494         4.69552         3.63279         1.61559         2.76441         1.51834         2.22338         2.06730         0.79103         0.86737         0.88951         1.38212         1.36286         0.30795         0.69603         0.39571         0.43952         0.51491         0.35239         0.18633         0.14091         0.30662         0.36031         0.04663         0.00000         0.16002         0.04992         0.05150         0.00000         0.00000         0.12046        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         59.82595         0.00000         1.02574         5.40384         5.74173         4.64972         6.32648         2.64459         3.14117         1.93129         2.57666         2.05862         2.48126         3.24897         2.42376         2.58286         1.79377         1.89558         1.57230         0.93950         1.27485         0.59773         0.63046         0.50083         0.48878         0.24051         0.74583         0.12043         0.45426         0.33949         0.12397         0.19380         0.13497         0.18036         0.18880         0.17870         0.19637         0.11307         0.08174         0.02269         0.19773         0.02251         0.04894         0.07225         0.09374         0.07007         0.07526        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5085977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         32.83567         0.00000         0.00000         0.00000         1.13560         3.25195         2.62288         2.21761         3.03149         1.22396         1.14510         1.20247         1.89163         1.56505         1.68806         0.89015         0.82519         0.88050         1.16289         0.70088         0.43359         1.15718         0.70229         1.04260         0.66689         0.10616         0.24250         0.36513         0.52184         0.39813         0.33451         0.19303         0.17917         0.17325         0.05793         0.22371         0.08271         0.02286         0.00000         0.02424         0.00000         0.00000         0.15088         0.00000         0.00000         0.05318         0.02354         0.00000         0.24495        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         54.61098         0.00000         4.58418         3.27735         7.99725        11.34339         4.77725         1.08088         1.57986         2.48046         2.32060         2.08540         1.83867         3.16742         1.48416         1.02436         1.05904         0.40835         0.24945         0.49370         0.30933         0.17621         0.19447         0.41071         0.39559         0.29246         0.13230         0.21718         0.00000         0.13490         0.02782         0.00000         0.00000         0.23878         0.11794         0.04584         0.04715         0.21030         0.00000         0.02383         0.00000         0.10343         0.11325         0.11768         0.00000         0.00000         0.05005        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51         35.58526         0.00000         6.43732         3.64209         0.82940         1.35945         0.60914         2.92355         3.68663         1.77506         0.24492         0.92244         0.86479         3.05813         2.67260         0.46970         0.11482         0.31161         0.54719         0.64951         0.05752         0.32234         0.05531         1.05568         0.14753         0.43102         0.00000         0.00000         0.51014         0.34894         0.33988         0.00000         0.28182         0.00000         0.00000         0.12029         0.13630         0.00000         0.00000         0.00000         0.00000         0.00328         0.24646         0.11904         0.00000         0.00000         0.00000         0.00000         0.23427         0.00000         0.00000         0.05705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
