% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:39:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230808    7052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56         34.37003         0.00000         0.00000         1.58817         1.07834         2.62650         1.27814         0.64864         0.99677         0.76532         0.25276         0.51597         0.65532         0.37586         0.47334         0.60075         0.41420         0.59090         0.24359         0.32671         0.14823         0.19068         0.56820         0.21677         0.14950         0.40989         0.43160         0.09521         0.07723         0.07775         0.01506         0.27922         0.21761         1.23642        11.64703         2.79251         0.18893         0.05874         0.01388         0.22250         0.01523         0.19646         0.06396         0.20582         0.10041         0.03053         0.07634         0.01436         0.04806         0.01386         0.25774         0.00000         0.47938         0.06094         0.00000         0.28458         0.05414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7055937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         19.06581         0.00000         0.03649         1.56094         1.32887         2.07083         0.24454         2.57563         0.81831         0.13127         0.21362         0.08056         0.36214         0.58380         0.24275         0.77837         0.45830         0.24663         0.51173         0.59083         0.11480         0.15572         0.17763         0.37042         0.30433         0.37474         0.09339         0.12891         0.30632         0.39389         0.29100         0.20429         0.10167         1.76490         0.03037         0.42054         0.54748         0.00000         0.06521         0.04677         0.10734         0.00000         0.02140         0.08904         0.04527         0.02833         0.00000         0.01443         0.00000         0.00000         0.00000         0.00000         0.03201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7062937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         21.54028         0.00000         0.00000         0.49938         1.22394         1.91936         0.36684         1.56250         0.27590         0.63339         1.46465         1.76735         0.94312         1.19967         1.14605         0.86775         1.32803         0.59126         0.72998         0.69354         0.70199         0.80201         0.42384         0.07516         0.31175         0.48102         0.06928         0.04592         0.02915         0.22856         0.11345         0.03388         0.09528         0.22277         0.03077         0.16710         0.03511         0.02931         0.02876         0.04307         0.01466         0.02956         0.01432         0.01474         0.00000         0.00000         0.09805         0.10927         0.04983         0.00000         0.00000         0.00000         0.00000         0.02893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         21.92897         0.00000         0.00000         0.65645         0.47206         0.58045         0.86987         0.80616         0.83387         1.08608         1.80155         0.91612         0.63839         1.31426         0.96762         1.35952         1.73140         1.07315         0.70211         0.98629         0.41270         0.51462         0.79745         0.76102         0.41247         0.21707         0.00000         0.13159         0.10880         0.06224         0.35516         0.20701         0.10323         0.00000         0.23330         0.08122         0.07156         0.08856         0.00000         0.05829         0.03016         0.00000         0.01369         0.19980         0.00000         0.00000         0.00000         0.01544         0.00000         0.00000         0.01428         0.09416         0.08834         0.03173         0.01489         0.01485        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7072998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         28.61499         0.00000         0.00000         0.95391         0.56840         0.38079         0.97777         1.60417         0.46090         1.20528         1.62074         2.12591         1.12931         1.36739         0.79092         0.90998         1.11447         1.41413         0.34956         0.71609         0.48462         0.52182         0.36747         0.42097         0.56395         0.51307         0.03892         0.36560         0.51176         0.02920         0.30320         0.19533         0.15794         0.03479         0.05700         0.10964         0.03059         0.03506         0.19220         4.09918         0.18110         0.17190         0.36542         0.44900         0.05868         0.02972         0.02895         0.06986         0.13766         0.00000         0.13233         0.24035         0.00000         0.00000         0.02801        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         26.99590         0.00000         0.00000         0.47439         6.27939         1.74443         1.82882         1.95528         1.62754         1.10109         1.20645         1.52160         1.07422         0.31998         0.66839         0.68433         0.28495         0.91777         0.79510         0.72505         0.31774         0.43689         0.52634         0.35489         0.25092         0.28997         0.24930         0.19672         0.14859         0.09477         0.04462         0.00000         0.00000         0.03358         0.01374         0.00000         0.00000         0.24906         0.01433         0.00260         0.06591         0.05072         0.02906         0.00000         0.00000         0.01401         0.03764         0.00000         0.07278         0.23124         0.04622         0.00000         0.01548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         20.48203         0.00000         0.43672         2.86413         0.24063         3.70507         2.62208         1.77397         0.94329         1.26065         0.70858         1.56652         0.54909         0.25900         0.30566         0.54731         0.50843         0.33512         0.20262         0.14570         0.02936         0.12202         0.19140         0.12007         0.13298         0.16227         0.06293         0.19183         0.22028         0.06890         0.00000         0.06311         0.01544         0.03732         0.00000         0.00000         0.00000         0.01554         0.00000         0.00000         0.00000         0.00000         0.00000         0.01412         0.00000         0.03032         0.00000         0.00000         0.00000         0.00000         0.02957        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         20.93972         0.00000         0.09783         1.37739         1.29800         0.41151         0.76042         0.78806         2.16408         2.15043         1.53395         0.67386         0.63083         0.68803         0.64503         0.74521         0.33574         0.57503         1.01566         0.43047         0.57660         0.49138         0.86519         0.32206         0.52100         0.23359         0.24099         0.09935         0.20004         0.14162         0.03289         0.01432         0.04843         0.03194         0.03302         0.00000         0.12873         0.01824         0.10099         0.17593         0.01390         0.00000         0.09724         0.00000         0.03152         0.05169         0.03929         0.03407         0.01519         0.00000         0.04454         0.00000         0.00000         0.00000         0.00000         0.01444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57         44.90962         0.00000         0.00000         1.92005         0.79300         4.06093         1.06337         1.05293         1.24780         2.12234         0.53555         1.04359         0.29454         0.85955         0.41637         0.50060         0.58738         0.40668         0.37377         0.09120         0.35406         0.52275         0.41740         0.57462         0.42509         0.37274         0.15677         0.35393         0.57576         0.10121         0.27685         1.08167         0.42489         0.04403         0.07286         0.12139        20.02246         0.89113         0.00000         0.01554         0.15297         0.10153         0.03013         0.00000         0.08842         0.00000         0.00000         0.03682         0.04346         0.00000         0.04582         0.03137         0.02957         0.04518         0.00000         0.00000         0.03319         0.09639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7095993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         17.22177         0.00000         0.00000         0.00000         0.17283         0.44238         1.20437         1.33875         0.27048         1.95196         0.69914         0.76987         1.14001         0.43474         1.28866         0.78150         0.08344         0.54421         0.29217         0.77994         0.67077         0.29691         0.00000         0.08300         0.24435         0.00000         0.29592         0.29512         0.46044         0.42551         0.40658         0.12237         0.15706         0.25311         0.64542         0.00000         0.17189         0.00000         0.00000         0.15101         0.00000         0.00000         0.00000         0.00000         0.00000         0.14555         0.00000         0.00000         0.08082         0.00000         0.00000         0.12152        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
