% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 23:06:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230708    1052967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52        155.24417         0.00000         0.00000        10.74379        18.68898         2.81601         1.44480         4.14299         1.42877         7.26225         9.43208        23.18667         1.90480         0.53195         1.28287         2.48365         0.59704         0.13812         1.14217        12.83560         3.21019         2.76530         2.08337         7.96738         0.76850         1.16050         1.92397         1.16136         1.57862         6.61998         1.66043         0.76297         1.09838         0.86383         2.50420         1.36793         2.42288         1.23823         2.77354         2.26676         1.70307         3.10254         0.33283         0.59958         0.66152         0.27239         0.46706         0.28130         0.28385         1.15976         0.03381         0.00000         0.08558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1055967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         82.28722         0.00000         0.00000         1.09806         1.31967         1.19291         2.63909         0.88717         4.74181         1.43698         2.63838         4.19391         1.48950         1.05111         1.51666         0.75944         4.04818         0.71226         0.53178         0.83753         2.45675         2.14845         0.96868         3.21147         1.26628         1.75377         0.30572         4.07180         1.16549         0.77905         3.07669         3.81263         2.20969         1.81713         1.37711         0.35346         0.60163         1.14333         0.81228         2.08983         4.62033         1.52504         2.37685         0.65955         0.29433         1.68969         3.06312         0.27247         0.43422         0.00000         0.58981         0.08195         0.04810         0.04590         0.07020        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1062967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53         61.48236         0.00000         1.75956         2.65046         0.38790         1.63175         0.88166         1.35132         3.23469         1.30378         2.77791         0.67255         1.57915         1.24154         0.17149         1.83599         1.23917         1.84770         0.55206         0.21009         0.68760         1.71922         0.34045         1.84695         1.79786         1.03879         3.30450         1.11584         2.73230         1.09742         0.76101         1.22105         0.51558         0.83523         0.64561         0.25522         2.09374         1.88709         0.06912         0.52758         0.94706         0.50775         0.86605         0.72170         1.38816         1.18794         1.83549         0.40195         1.08101         0.56926         0.62455         1.25741         0.12125         0.15183        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1065966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         69.72281         0.00000         0.00000         2.66589         1.10303         0.41286         1.08912         0.97709         0.88473         4.13768         3.20179         1.16756         0.66604         4.92789         0.03325         0.42169         1.32828         1.33012         1.59842         0.81822         1.39640         0.35311         0.50605         1.29154         0.00000         1.49871         2.36754         1.79126         0.87558         1.37254         3.15636         2.07822         0.85265         1.69694         1.24194         0.02278         3.00697         1.45829         0.81033         4.18766         0.20192         3.30264         1.67758         0.37091         1.91189         1.83893         1.83562         0.63774         0.31602         0.31929         0.58174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1072965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         65.66804         0.00000         0.00000         1.59832         1.19447         2.77871         2.21724         0.83877         3.36535         0.44726         1.02537         0.68675         1.47591         1.23298         1.03059         2.21340         0.66733         1.73747         0.42473         1.73486         2.27092         2.59733         0.17516         0.41436         1.67665         0.99035         2.70489         0.86883         0.34466         0.94432         0.39488         2.84631         1.77602         1.91964         0.19604         3.27995         1.25672         0.40697         1.73383         5.82765         0.38553         0.51076         0.99671         2.55044         0.72246         0.24487         0.24682         0.72404         0.24044         0.29830         0.57572         0.14395         0.17956         0.50362         0.04981        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1075965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        197.70770         0.00000         0.00000         0.00000         2.43560         0.27776         1.32750        20.99892         0.53097         3.98181         0.56399         0.68228         0.37110         5.63301         0.15213         2.94467         0.86641         0.12366         2.44652         6.82987         1.57866         0.44819       107.33382         1.82629         1.30876         2.02430         0.68682         1.63721         2.96702         1.87893         3.02527         2.06476         0.59685         0.28488         0.47338         0.60306         2.69566         1.52663         2.70135         5.70719         0.93991         0.88603         0.09928         0.73138         0.68583         0.00000         0.49286         0.95681         0.35522         0.11771         0.13628         0.08042         0.20775         0.22014         0.13057         0.13231        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1082964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52        501.09525         0.00000         0.00000         0.11300         1.57517         2.28090         0.21568        11.39774         0.53962         0.71759        10.52429         1.47384        10.56663         1.47707        10.57227         4.61389         8.06450       391.39017         0.17592         0.80491         2.43348         0.91449         1.89777         0.65876         0.35333         1.24770        16.70224         1.26119         1.04089         0.66579         1.46925         1.70134         0.02441         0.38153         1.01859         4.68137         0.86711         0.02823         1.41863         0.40402         0.76777         0.35100         0.27044         1.21399         0.17349         0.22024         1.23843         0.55870         0.07412         0.24470         0.26351         0.00000         0.04554        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1085963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56        109.41634         0.00000         0.00000         0.69727         2.06258         1.83632        40.21282         1.56116         1.23500         1.83849         0.49889         0.53943         0.55797         0.57025         1.10131         0.66141         1.36703         8.00960         3.13999         1.22503         0.25355         8.76415         0.16468         4.15756         3.03516         1.39302         0.07756         1.20940         0.67640         0.71523         0.24361         0.20095         0.51431         0.49200         0.00000         0.34064         1.04969         0.75751         0.32364         3.94517         3.00726         1.01672         0.02370         0.41684         0.22025         0.28375         0.63988         0.56688         1.19161         0.78138         2.52247         0.48604         0.11379         0.11697         2.13352         0.21631         0.25018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1092963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57         56.28646         0.00000         0.00000         0.25344         1.56872         4.54975         4.33614         0.83092         4.73468         1.38514         0.07686         1.82868         4.88102         0.65932         0.51881         0.42552         1.67251         0.04561         0.50252         4.06587         1.86852         0.15794         0.49941         0.37730         0.43061         1.19434         0.48835         0.75913         0.31758         0.69770         0.15372         1.42350         0.35416         0.13074         0.00000         0.00000         0.64843         0.09985         0.54931         1.22191         4.64703         1.57429         0.11949         0.09237         1.01931         0.17446         0.29409         0.24224         0.99811         0.50453         1.85561         0.27687         0.16761         0.23484         0.12605         0.20821         0.02182         0.02156        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230708    1095984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         65.64941         0.00000         0.00000         0.00000         0.94974        19.34537         0.00000         0.06939         0.19270         0.00000         0.00000         1.04667         4.91180         4.12005         1.15147         0.00000         0.05828         0.89190         2.56718         0.41173         0.00000         0.68119         0.45597         0.14412         7.24657         0.27318         0.00000         0.24242         0.34169         2.12362         2.75448         2.15785         0.00000         0.00000         0.73279         0.98396         0.20711         0.29495         1.00089         0.34837         4.45695         0.90663         0.50440         1.25778         0.48500         0.93084         0.00000         0.11721         0.18497         0.96843         0.13181        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
