% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:57:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230812   11052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         27.30805         0.00000         0.00000         1.19469         1.13968         0.32131         1.37663         0.91718         0.70149         1.78641         0.72311         1.86122         1.24411         2.07745         2.08782         1.11568         0.73836         1.13600         0.96595         0.51037         0.35368         0.62176         1.66902         0.86762         0.39880         0.57446         0.28972         0.20917         0.43699         0.22496         0.12760         0.09076         0.04369         0.00785         0.13282         0.07939         0.05872         0.06262         0.06766         0.09305         0.04249         0.11370         0.06942         0.09625         0.19685         0.02285         0.17321         0.03738         0.02343         0.11280         0.06573         0.01645         0.00000         0.02966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50         27.29286         0.00000         0.00000         0.79204         1.23142         1.03368         1.07551         1.10002         0.10385         2.47916         1.89068         0.86810         1.15557         1.05702         0.43281         0.97394         1.39263         0.51624         1.73993         0.77140         0.89245         1.18707         0.40718         0.57656         0.33927         0.54294         0.36153         0.06599         0.21869         0.04109         0.21383         0.40232         0.25386         0.22016         0.03696         0.20220         0.15571         0.13684         0.35240         0.30307         0.06730         0.44485         0.23659         0.05953         0.12589         0.20001         0.19942         0.14273         0.13993         0.01775         0.13471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49         64.89060         0.00000         6.84832         1.33379         2.60117         3.75139         3.52228         3.24507         1.34245         2.92089         1.73182         0.35606         0.61373         0.85553         0.27153         0.90948         1.25934         0.96615         0.87396         0.67349         0.88664         0.42893         0.58471         0.26722         0.28213         0.50909         0.15524         0.21565         0.10690         0.02130         0.04419         0.10764         0.20416         0.09342         0.00698         0.09771         0.09594         0.02283         0.09119         0.02360        25.10842         0.82352         0.02901         0.06980         0.09406         0.13854         0.00000         0.10059         0.00000         0.20474        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11065939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45         37.54115         0.00000         0.00000         0.00000         0.00000         1.47260         1.75048         1.33415         2.20025         2.13839         2.25006         1.95523         1.00642         0.75515         0.15773         1.07206         0.28408         0.86409         0.65095         0.81861         0.27151         0.48886         0.20543         0.43300         0.63825         0.32209         0.03025         0.09617         0.23146         0.09886         0.11438         0.03126         0.11571         0.00000         0.29053         0.14465         0.11428         0.16729         0.12739         0.11524        12.12227         0.07188         0.01829         0.33244         1.53720         0.71220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48         25.33840         0.00000         0.01432         2.32448         0.93989         2.34881         1.25321         1.12918         1.13701         1.21400         0.48309         0.82790         0.91431         1.15799         1.09255         0.52203         0.46513         0.22033         0.47098         0.21588         0.75937         0.25622         0.34063         0.71800         0.66157         0.74430         0.82622         0.18621         0.45577         0.97284         0.21097         0.23265         0.15841         0.26940         0.03411         0.16918         0.16595         0.20500         0.44886         0.12320         0.29949         0.00000         0.05048         0.04616         0.11305         0.03221         0.01690         0.03258         0.07753        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11075938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46         16.02671         0.00000         0.00000         0.69862         0.14745         0.17862         0.42960         0.86187         1.12987         1.33573         0.16882         0.54123         0.75395         0.50237         0.91523         0.74763         0.55535         0.66192         0.38525         0.13392         0.29255         0.35549         0.39715         0.43467         0.05189         0.14793         0.32208         0.20673         0.06034         0.33319         0.28864         0.23620         0.54469         0.50464         0.14413         0.03581         0.19783         0.01565         0.07134         0.23160         0.04767         0.00000         0.13974         0.12312         0.35883         0.27134         0.06604        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11082937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         21.76586         0.00000         0.07559         0.01071         1.41659         0.21779         1.35809         0.05173         2.08933         1.15911         0.99464         1.09071         1.66328         1.52961         0.89586         0.75876         0.56719         0.90525         0.74615         0.36616         0.33225         0.47709         0.27961         0.29745         0.58584         0.48759         0.36676         0.34401         0.29498         0.31349         0.26051         0.02141         0.33061         0.10706         0.11391         0.09351         0.01585         0.09553         0.18293         0.01574         0.12102         0.18925         0.04127         0.17788         0.04748         0.06012         0.01472         0.08959         0.06324         0.00000         0.02336         0.02524        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         48.95060         0.00000         0.00000         0.00000         2.99696         2.25643         1.54743         1.99034         1.30773         0.75511         1.01957         0.73781         1.54925         0.97400         0.48034         0.53936         0.63174         0.81738         0.32281         0.20183         0.53667         0.61479         0.05684         0.11116         0.68950         1.06502         0.19476         0.21682         0.16439         0.45776         0.30061         0.28701         0.15392         0.23290         0.12097         0.07364         0.04974         0.08978         0.05371         0.12918         0.39062        23.92368         0.35680         0.02958         0.11384         0.00000         0.04495         0.02803         0.09899         0.06928         0.05341         0.09856         0.01560        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11092936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49         45.82022         0.00000         0.00000         1.54781         1.71492         2.93207         1.55230         0.38791         1.69159         1.34894         0.77373         1.32282         1.11186         0.62093         0.96602         0.64393         0.79007         0.90566         0.84034         0.52769         0.64345         0.36449         0.68250         0.37084         0.48935         0.57554         0.25068         0.24905         2.82546         8.92638         0.47516         0.74636         6.44497         0.14978         0.43194         0.48640         0.27633         0.13667         0.50206         0.10671         0.01698         0.11526         0.03776         0.06460         0.07776         0.25095         0.17769         0.13496         0.11658         0.01497        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11095999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49         20.99051         0.00000         0.00000         0.00000         3.47045         1.28172         0.61879         0.00000         0.68310         3.61199         0.53594         0.21343         0.40089         0.69737         1.33494         0.02073         0.50017         0.51764         0.04166         1.69811         0.33746         1.91378         0.00000         0.27532         0.08046         0.08875         0.28785         0.22581         0.00000         0.27109         0.21599         0.06190         0.46413         0.03761         0.37241         0.18687         0.00000         0.11704         0.17288         0.04548         0.00000         0.00000         0.00000         0.00000         0.00000         0.03847         0.03943         0.00000         0.09006         0.04079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
