% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:28:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230818   17052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         14.17482         0.00000         0.00000         0.00000         0.00000         0.68525         1.22520         0.00000         0.74966         0.89398         0.38564         0.85865         0.95692         0.20295         0.20750         0.41350         0.53554         0.48248         0.21064         0.04138         0.40734         1.04840         0.57696         0.73405         0.00000         0.55970         0.80691         0.46509         0.14687         0.11385         0.36021         0.02082         0.06696         0.00988         0.00000         0.23408         0.06285         0.04194         0.08685         0.01164         0.00000         0.00954         0.02049         0.10808         0.00000         0.11464         0.07954         0.01990         0.00000         0.09167         0.00000         0.07177         0.05550        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48          9.10362         0.00000         0.00000         0.04006         0.00000         1.84204         0.23186         0.33605         0.20286         0.43481         0.00000         0.37793         0.12723         0.23444         0.17322         0.51307         0.38866         0.10442         0.52937         0.06473         0.02991         0.19692         0.09357         0.14171         0.11562         0.19888         0.16736         0.47942         0.06715         0.00879         0.08073         0.17098         0.10952         0.21055         0.55734         0.19844         0.02527         0.19795         0.09106         0.00000         0.07796         0.13452         0.00000         0.02312         0.00000         0.00000         0.00000         0.08712         0.03899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50          6.89044         0.00000         0.00000         0.40357         0.00000         0.04817         0.00000         0.00000         0.00000         0.15782         0.00000         0.03889         0.64529         0.00000         0.10820         0.50560         0.21990         0.03151         0.22151         0.35618         0.20228         0.11482         0.33743         0.21894         0.06561         0.39443         0.23288         0.08813         0.36932         0.09752         0.21360         0.12292         0.15339         0.22621         0.27755         0.01920         0.27353         0.32673         0.11074         0.00000         0.01038         0.17118         0.00000         0.00000         0.00944         0.02015         0.00000         0.03776         0.00000         0.01930         0.04034        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17065944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52          8.67718         0.00000         0.06002         0.17924         0.08873         0.00000         0.61925         0.00816         1.10078         0.34785         0.06815         0.27642         0.01171         0.29011         0.43255         0.77004         0.30872         0.21898         0.01008         0.04960         0.04162         0.57522         0.07541         0.19512         0.27270         0.00000         0.19219         0.15332         0.06051         0.16419         0.05105         0.09809         0.12783         0.13498         0.12898         0.05350         0.15253         0.00987         0.01876         0.00000         0.23123         0.08065         0.07531         0.00000         0.00000         0.04045         0.00965         0.00000         0.00000         0.00000         0.02067         0.01856         0.85437        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17072944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         10.66948         0.00000         0.00000         0.00000         0.00000         0.95155         0.09692         1.21192         0.00000         0.14258         0.45938         0.21997         0.20495         0.00000         0.34839         0.30614         0.73426         0.05426         0.08270         0.24301         0.14190         0.50328         0.02948         0.10976         0.30835         0.27173         0.13440         0.14929         0.20573         0.53301         0.42575         0.55983         0.82713         0.63410         0.16556         0.13513         0.22137         0.00000         0.00902         0.03845         0.02034         0.02580         0.00000         0.00000         0.00993         0.01870         0.00000         0.00981         0.00868         0.01932         0.00000         0.00000         0.09762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17075943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         12.17991         0.00000         3.27300         0.15184         3.50244         0.09072         0.16049         0.86788         0.00000         0.32268         0.16722         0.03462         0.02012         0.01967         0.40214         0.00898         0.03129         0.23996         0.43038         0.45387         0.06940         0.14380         0.09301         0.18776         0.02418         0.09587         0.05919         0.06241         0.09500         0.07098         0.08640         0.06849         0.11471         0.13783         0.01836         0.21974         0.00000         0.07131         0.01845         0.00000         0.00000         0.00877         0.08792         0.00485         0.07094         0.00000         0.01201         0.03337         0.03250         0.08321         0.02219         0.00995        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46         13.83373         0.00000         0.07321         1.51520         0.00000         0.74137         0.27032         1.37387         0.23667         0.43148         0.02290         0.35770         0.38398         0.79812         0.14391         0.35233         0.62813         1.53047         0.12178         0.17755         0.97958         0.33276         0.72497         0.58958         0.18314         0.38812         0.25031         0.14236         0.15185         0.09333         0.07579         0.06424         0.34435         0.03240         0.14504         0.07019         0.00876         0.03138         0.00906         0.01816         0.00000         0.00000         0.00000         0.00000         0.00000         0.00893         0.03041        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17085942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         14.02670         0.00000         0.00000         3.58322         0.00000         0.00000         0.00000         0.41512         0.02972         0.36723         0.71011         0.66115         0.18443         0.37443         0.31997         0.60643         0.98519         0.92184         0.08593         0.73462         0.18799         0.04854         0.50832         0.75640         0.15785         0.59151         0.00000         0.24848         0.29206         0.03134         0.00000         0.09578         0.21942         0.04548         0.00000         0.00000         0.05326         0.06534         0.08544         0.00000         0.04080         0.00958         0.03246         0.00000         0.00000         0.02441         0.02861         0.12154         0.00927         0.00985         0.00939         0.21744         0.15676        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17092941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52          9.49235         0.00000         0.00000         0.06886         0.00000         0.49262         0.00000         0.70832         0.52079         0.28162         0.59949         0.82559         0.40632         0.55533         0.00000         0.22432         0.58647         0.16948         0.03263         0.38173         0.33996         0.05021         0.39226         0.33538         0.15108         0.10243         0.49785         0.04408         0.05118         0.23662         0.02952         0.29277         0.21477         0.07910         0.07089         0.00888         0.12772         0.02583         0.19129         0.11012         0.12555         0.01019         0.00000         0.00929         0.02027         0.00000         0.00000         0.00000         0.05458         0.05804         0.00000         0.00000         0.00893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17095940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50          8.74510         0.00000         0.00000         0.00000         2.23762         0.00000         0.00000         0.00000         0.00000         0.17228         1.18942         0.00000         0.67278         0.00000         0.00000         0.09242         0.62122         0.23336         0.00000         0.05011         0.00000         0.39165         0.00000         0.15586         1.34311         0.35626         0.32423         0.13010         0.00000         0.06957         0.00000         0.05108         0.00000         0.00000         0.04765         0.00000         0.00000         0.06774         0.08032         0.07624         0.04824         0.06985         0.00000         0.10064         0.00000         0.00000         0.00000         0.07014         0.00000         0.04537         0.04782        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
