% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:17:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230722   15052969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        108.96004         0.00000         0.00000        14.86843        15.84502         4.02512         8.48696        10.10870         1.78616         4.62222         3.13991         2.67672         1.31144         2.11132         2.04085         1.51720         3.46858         2.55619         1.66606         3.15789         2.24501         0.96378         0.95926         1.40480         1.88740         1.89152         1.39002         1.28123         0.93287         0.90330         1.03120         0.78244         0.59163         0.61066         0.84560         1.20005         0.95048         0.90838         1.07044         0.71177         0.66981         0.04721         0.40419         0.37095         0.44447         0.56925         0.23845         0.00000         0.12428         0.00000         0.02992         0.00000         0.09841         0.01247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15055969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49        161.07422         0.00000         1.95906         0.13104        21.97835        21.19082        19.29156         6.24351        10.28619        14.65119         8.86245         8.76847         3.61218         4.61617         4.18678         3.19420         1.37928         3.30171         2.13206         2.32609         1.51036         1.33755         1.25107         1.30071         1.57204         0.71482         0.64204         1.40079         1.89623         2.77815         2.01134         0.84695         0.56945         0.24318         0.65450         0.13346         0.40007         0.45001         0.90122         0.55092         0.55841         0.68348         0.14098         0.32940         0.04979         0.00000         0.00000         0.00000         0.00941         0.02678        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         95.97301         0.00000         0.13922         4.32250        17.32750        10.63645         2.76399         2.19753         4.39994         1.89345         6.36639         2.58551         3.00101         1.95705         4.72686         2.48276         2.08799         1.29906         2.77080         2.28042         1.87177         1.27585         0.46304         1.74446         1.09062         0.94108         0.92128         0.73205         1.03225         0.69313         0.49742         0.27157         0.59697         0.59312         0.77360         0.63130         0.28174         0.65900         0.21154         0.29470         0.42611         0.34536         0.75064         0.47824         0.17110         0.36074         0.00878         0.51139         0.59219         0.87105         0.62120         0.68951         0.37467         0.80482         0.15228        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15065968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        111.91373         0.00000         0.62432         1.34371        17.28772         7.09880        11.12494        14.59399         6.89292         3.34608         7.36892         6.29990         4.91205         1.23940         2.80183         2.18206         1.55869         2.64460         0.93311         1.61123         1.34849         0.79760         0.98741         1.80473         1.95656         0.68611         1.46837         1.05679         0.84800         0.57082         0.28783         0.53098         0.33712         0.34146         0.47917         0.26216         0.46601         0.27791         1.61524         1.30613         0.62058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        107.34533         0.00000         0.11397        10.19773        28.83964        11.36460         6.33494         2.03013         1.22384         3.22563         5.22300         1.95543         2.05826         2.49794         1.74914         4.91191         2.34880         2.08756         2.18283         2.12434         2.30322         1.43846         0.89191         1.40141         1.36985         1.65714         0.85319         0.40477         0.37278         1.05359         0.21183         0.87114         0.19290         0.47652         0.42138         0.73166         0.56915         1.16755         0.43894         0.04824        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50        123.38297         0.00000         0.03237         1.52555        14.48963        11.87978         9.05831         5.55759         4.59446         6.27986         6.73453         4.85417         4.65851        10.04231         6.18509         3.40850         3.55214         3.62195         1.61686         2.03173         1.44312         2.56390         1.78749         1.78180         1.14714         1.52186         0.65093         2.76047         1.21157         0.21662         0.39959         0.54374         0.63051         0.40889         0.21283         0.59006         1.94576         0.45940         2.08387         0.17235         0.03232         0.07412         0.05302         0.01361         0.00000         0.03345         0.31742         0.05909         0.03965         0.00000         0.10506        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50        141.84782         0.00000         0.00000         5.38949         6.00239         2.61141        12.21876        12.40326         7.41314         9.11629         8.18324         6.26671         6.76473         6.32721         5.73921         3.74158         6.22847         4.60927         6.91591         2.18585         1.96272         2.85308         2.18420         4.03491         1.65541         2.26605         1.61270         1.46146         1.12992         0.84047         1.12780         0.66612         0.86981         0.27748         0.57833         0.16061         0.53198         0.35857         0.31586         1.05425         1.11873         0.03102         0.08900         0.32683         0.47671         0.45895         0.26316         0.58757         0.33317         0.08852         0.01553        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        117.47699         0.00000         0.00000        28.18746         4.64010         4.31474         1.60970         3.66290         1.03417         3.53890         5.56226         4.67681         3.04620         0.91213         1.89773         3.70532         2.23734         0.84618         2.31159         3.24599         1.69692         1.02706         0.68066         1.94387         1.47131         1.02308         0.55144         1.69647         2.54082         1.86154         2.19586         2.83384         1.36715         1.71267         1.67547         1.88926         2.73719         1.73556         2.43042         3.00600         1.68425         2.03392         1.37860         0.66193         0.18954         0.02264        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         78.50429         0.00000         0.00000         1.71599         0.82765         9.65633         9.32801         9.08592         2.42586         3.99772         4.10377         1.80204         3.01168         1.63321         3.93020         2.24242         2.65162         2.06279         2.70698         2.58343         0.26912         0.90722         1.02861         1.41083         1.35448         0.20081         0.71039         0.19985         0.62833         0.30795         0.66006         1.35772         0.35039         0.73143         0.49904         0.73415         0.22529         0.05845         0.28150         0.21227         0.33714         0.52652         1.10632         0.64079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44         48.54074         0.00000         0.00000         0.05021         3.39578         0.10192         5.29635         7.07301         2.23610         2.84476         0.96981         3.01033         2.47335         2.74872         0.23447         0.93554         2.95930         0.67891         0.92746         1.26057         1.77948         0.00000         0.04732         1.02678         0.23207         0.02876         0.55532         0.31243         0.06583         0.68738         1.10369         1.46991         0.15243         0.93140         0.11159         0.49902         0.09373         0.78009         0.32544         0.24488         0.34597         0.17672         0.09175         0.16909         0.11307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
