% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:16:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230816   15052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57         41.35836         0.00000         8.76939         7.40184         4.83496         0.61905         0.57086         1.46460         1.57598         1.53676         0.82990         1.12737         0.45423         0.53684         0.49157         0.79387         0.46747         0.88719         0.76539         0.56460         0.38358         0.14890         0.33807         0.34606         0.41851         0.31680         0.05633         0.17561         0.29560         0.49733         0.37124         0.56560         0.16499         0.20676         0.27074         0.27134         0.26378         0.14128         0.10684         0.32134         0.19037         0.01501         0.16031         0.10502         0.03960         0.03130         0.07957         0.01750         0.03875         0.08642         0.06412         0.02942         0.01118         0.05828         0.29832         0.34938         0.32711         0.10414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15055950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         45.29255         0.00000         8.65503         2.39838         3.09299         6.88398         1.89410         2.27057         2.51766         0.51516         1.91955         2.67596         0.66598         1.24070         0.55006         0.78418         0.67575         0.45918         0.91409         0.36339         0.53888         0.33543         0.22403         0.50843         0.29800         0.40711         0.11901         0.28168         0.12296         0.48693         0.15911         0.33103         0.17406         0.15719         0.18596         0.10252         0.13064         0.30741         0.11272         0.15084         0.06492         0.07786         0.02432         0.03690         0.05659         0.09725         0.02653         0.05777         0.03222         0.08463         0.01944         0.01786         0.01132         0.06368         0.22742         0.50679         0.27642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15062949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         51.29501         0.00000        13.14206         5.17279         9.71276         1.38559         2.73455         1.22117         2.04857         1.63264         1.67335         0.87617         1.05408         0.71722         0.41327         0.66831         0.63197         0.25000         0.50048         0.90653         1.61712         0.51212         0.28564         0.33731         0.41443         0.53585         0.15434         0.36852         0.10211         0.45528         0.22689         0.21898         0.10514         0.08951         0.11019         0.21843         0.13915         0.05793         0.00988         0.02757         0.05462         0.01930         0.01250         0.00000         0.00000         0.03202         0.01287         0.03332         0.00000         0.00000         0.01168         0.05271         0.00000         0.00000         0.12317         0.21491        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         29.67025         0.00000         7.25822         2.11860         0.41991         1.41889         1.26827         2.17898         2.00568         0.81512         0.68639         0.39121         0.49085         0.23826         0.17711         0.37326         0.87932         0.57771         0.45608         0.79801         0.36230         0.49398         0.36863         0.74778         0.44761         0.34374         0.15067         0.23567         0.21542         0.12343         0.06160         0.19400         0.12922         0.10852         0.02360         0.11465         0.18920         0.06238         0.12327         0.11386         0.05922         0.08420         0.09506         0.00000         0.10590         0.05220         0.04128         0.02197         0.00000         0.01184         0.00000         0.02407         0.00555         0.01164         0.23810         1.33977         0.41801        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15072948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         36.20011         0.00000        11.71626         7.67290         0.13085         1.00236         0.22750         2.33845         0.86004         0.17055         0.58492         0.66757         0.22200         1.00931         0.72031         0.65876         0.61895         0.23610         0.65821         0.23340         0.41265         0.62707         0.76444         0.40016         0.25312         0.50177         0.25362         0.17384         0.49629         0.23971         0.03739         0.16841         0.37461         0.20369         0.23010         0.13516         0.01376         0.13896         0.08334         0.02442         0.01840         0.02043         0.52310         0.04431         0.00000         0.07429         0.00567         0.00000         0.00000         0.04953         0.01170         0.00000         0.00000         0.09392         0.09782        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         28.28543         0.00000         8.34776         0.27092         1.52320         0.16916         0.36319         0.57769         1.20692         0.22397         1.54103         0.50693         0.48275         0.37502         0.26411         1.36260         0.59216         0.13591         0.46221         0.81520         0.78907         0.37828         0.38271         0.47938         0.10603         0.25768         0.46723         0.33377         0.51237         0.39412         0.60962         0.28876         0.94891         0.06268         0.07802         0.14948         0.28038         0.15217         0.08011         0.11970         0.28281         0.18483         0.04953         0.05538         0.05606         0.01847         0.09983         0.02797         0.06477         0.01841         0.05558         0.00000         0.04485         0.03541         0.07252         0.39422         0.29588         0.34757         0.09014        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         47.86414         0.00000        13.58844         2.90687         2.80814         4.32920         2.84489         1.87497         2.06003         0.67543         0.86301         1.20205         1.00232         0.45502         1.65685         0.51582         1.23810         0.27434         0.94069         0.63541         0.75559         0.45815         0.25552         0.85751         0.30194         0.37643         0.43497         0.54276         0.16010         0.55864         0.26686         0.33036         0.08162         0.38304         0.28764         0.26028         0.10831         0.00000         0.05243         0.08525         0.09310         0.05832         0.03669         0.00563         0.01366         0.01376         0.00000         0.03907         0.07095         0.01262         0.18740         0.85967         0.03859         0.00000         0.00570        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         53.43723         0.00000        10.37201         3.77885         5.31136         5.63071         5.17888         2.87168         4.43577         1.63795         1.39499         0.42657         0.70367         0.89829         0.95451         0.95998         0.37905         0.87892         0.19881         0.33493         0.94430         0.33509         0.36784         0.11043         0.23711         0.20381         0.27432         0.25680         0.18071         0.29682         0.08630         0.18244         0.14816         0.45236         0.20789         0.26106         0.06502         0.02597         0.05017         0.06012         0.02039         0.00000         0.00000         0.03072         0.03635         0.00000         0.01162         0.02308         0.03671         0.04975         0.00627         0.26813         0.31421         1.07624         0.47013        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         40.94564         0.00000         6.79769         4.36019         2.93342         4.43603         1.84448         1.69045         1.08100         2.45516         0.70646         0.78204         0.70031         0.53732         0.89076         1.29320         0.77998         0.53096         0.84795         0.62433         0.50694         0.46167         0.50379         0.33748         0.34970         0.22822         0.18325         0.37495         0.06337         0.34212         0.08357         0.31943         0.20329         0.15807         0.24846         0.22717         0.16697         0.05996         0.08515         0.09792         0.13848         0.08664         0.03167         0.12111         0.99586         0.47621         0.00122         0.05397         0.33467         0.08360         0.16215         0.01129         0.01215         0.00556         0.06629         0.01245         0.02079         0.02680         0.01150        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         21.03011         0.00000         7.38287         0.03381         0.00000         1.41259         0.28051         0.16010         0.07431         0.32484         0.49938         0.59877         0.19511         1.37097         0.13328         0.35982         0.30001         0.11098         0.31151         0.30944         0.59864         0.42740         0.31921         0.81392         0.29797         0.66118         0.09187         0.44269         0.10564         0.14883         0.23218         0.14169         0.07640         0.19948         0.11362         0.00000         0.22764         0.34751         0.12076         0.19751         0.02918         0.02909         0.12843         0.11155         0.05203         0.00000         0.00000         0.00000         0.00000         0.01625         0.04367         0.11047         0.82765         0.25936        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
