% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:30:17 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230831    5052998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37          8.67493         0.00000         0.09527         0.00000         0.00000         0.00000         1.29100         1.69794         0.67267         0.81896         0.00000         0.11648         0.00000         0.06113         0.00000         0.00000         0.80074         0.00000         0.36195         0.00000         0.00000         0.28536         0.00000         0.21490         0.01193         0.02720         0.26025         1.57990         0.00000         0.03822         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.34104        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5055997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         19.99272         0.00000         0.00000         0.04335         0.55085         0.00000         0.42974         0.16243         0.00000         1.41026         0.54165         0.00000         0.24613         0.52544         0.00000         0.25231         0.50182         0.99799         0.00000         0.00000         0.44556         0.00000         0.04778         0.65567         1.68352         0.00847         0.00000         0.23718         0.42340         0.00000         0.00000         0.00000         0.83852         0.00000         0.00000         0.37454         0.00000         0.61528         0.01827         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.62349         8.26082         0.00000         0.09825        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44         18.71080         0.00000         0.00000         0.90448         0.80579         0.00000         1.80692         0.00000         1.37588         3.69189         3.38302         0.01816         0.03886         0.60760         0.07887         0.28584         0.84885         1.59733         1.11333         0.00000         0.04733         0.00000         0.00000         0.30853         0.00000         0.08352         0.10342         0.07586         0.00000         0.21217         0.12799         0.05287         0.00000         0.03569         0.00000         0.00000         0.00000         0.00000         0.36846         0.00000         0.65938         0.00000         0.00000         0.00000         0.07876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55          8.61003         0.00000         0.00000         0.00000         0.06862         0.18321         0.07055         1.67959         0.00000         0.48545         2.30705         0.12895         0.00000         0.00000         1.32617         0.09956         0.06563         0.23730         0.04181         0.00000         0.39860         0.04038         0.00000         0.00000         0.04274         0.19005         0.03890         0.00000         0.00000         0.33031         0.01823         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07576         0.01945         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12389         0.29059         0.20009         0.14714        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52          4.65442         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.30812         0.00000         0.69813         0.00000         0.00000         0.00000         0.00000         0.00000         0.03517         0.00000         0.00000         0.00000         0.16895         1.51600         0.96751         0.00000         0.00000         0.00000         0.00000         0.05754         0.03875         0.00000         0.15999         0.00000         0.02852         0.30070         0.07956         0.00000         0.00000         0.01863         0.00000         0.00000         0.00000         0.04208         0.09266         0.05668         0.00000         0.00000         0.00000         0.06773         0.00000         0.00000         0.00000         0.00000         0.01769        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5075991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46          8.58464         0.00000         0.13016         0.00000         0.00000         0.29418         1.74207         0.00000         0.00000         0.00000         0.15393         0.00000         0.00000         0.24029         0.03420         0.38120         0.21988         0.01946         1.33750         0.00000         0.25358         0.11155         0.47849         0.58779         0.00000         0.11841         0.14139         0.00000         0.00000         0.21425         1.24154         0.31470         0.00000         0.00000         0.12498         0.02956         0.05309         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03609         0.00000         0.00000         0.32634        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         10.68013         0.00000         0.00000         0.00000         0.03490         0.92654         0.01227         0.04476         0.00000         0.20232         0.72555         0.10745         0.00000         0.00000         0.08557         0.00000         0.66467         0.14877         0.04681         0.00183         0.00000         0.03519         0.00000         0.06675         0.29926         0.00830         0.72916         0.04017         0.15534         0.41729         0.03852         0.00000         0.60552         0.00000         0.00000         0.08156         0.00000         2.90546         0.55590         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04031         0.00000         0.30199         1.39797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5085988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         19.92144         0.00000         0.00000         0.00000         0.07608         0.00000         5.68332         0.84492         0.45786         0.39631         0.00000         0.37315         0.86227         2.00705         0.00000         0.40930         0.24380         0.00000         0.76763         0.24489         1.21073         0.51652         0.00000         0.04294         0.58142         0.00000         0.00000         0.80120         0.00000         1.57654         0.00000         0.15002         0.00000         0.00000         0.00000         0.00000         0.00000         0.01768         0.00000         0.00000         0.00000         0.00000         0.38355         0.00000         0.00000         0.00000         0.09839         1.14574         1.03015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5092987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52          5.55297         0.00000         0.00000         0.00000         1.73257         0.01869         0.00000         0.17722         0.00000         0.14225         0.44792         0.11027         0.00000         0.00000         0.72805         0.00000         0.25412         0.04077         0.00000         0.37792         0.00000         0.00000         0.00000         0.01860         0.32146         0.00000         0.00000         0.01789         0.29301         0.00000         0.00000         0.00000         0.26743         0.21011         0.13930         0.00000         0.17816         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43          5.29529         0.00000         0.00000         0.00000         0.56095         0.00000         0.00000         0.00000         0.00000         2.14379         0.00000         0.00000         0.00000         1.56829         0.00000         0.00000         0.00000         0.09714         0.00000         0.00000         0.00000         0.14832         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.62697         0.10240         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04743        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
