% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:08:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230827    1052989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         50.73851         0.00000         0.00000         1.77593         0.00000         0.46155         0.54007         0.00000         0.34587         0.74788         0.35165         2.66180         1.39423         0.14803         0.61549        17.47278         0.61904         0.43247         1.49223         4.01410         0.28948         0.02761         0.22661         0.14965         0.75868         1.12344         0.34679         0.20174         2.14162         0.13917         0.15672         1.66363         0.91717         0.79709         0.80058         0.01883         0.14421         0.34106         0.00000         0.13697         0.33251         0.22035         0.23052         0.34848         1.05783         0.21213         4.03749         0.09003         0.05788         0.00000         0.19694         0.50016        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         52.70509         0.00000         0.65301         0.00000         0.06721         2.11606         0.00000         0.28003         0.00000         0.45516         0.68104         4.20387         0.43782         0.28437         0.38577         0.35903         0.71638         0.76987         0.04273         0.87120         2.04240         0.10015         6.15207         1.68296         0.82479        19.18657         0.26007         0.29109         0.15214         0.15095         0.00898         0.01976         0.00900         0.03863         0.04101         0.27915         0.00000         0.04979         0.16761         0.69184         0.06817         0.06461         0.17305         0.27400         0.00937         0.01840         0.70939         0.78049         0.18899         0.01730         1.51987         2.64943         1.75953        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1062988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         43.90662         0.00000         0.00000         0.74679         0.00000         0.33389         4.02370         0.25784         1.63517         0.03989         0.64940         2.30042         0.18419         0.37888         0.79937         2.85141         0.48930         5.96268         0.64809         2.86658         0.14547         0.50733         0.53043         0.17101         1.02348         1.74781         5.80962         2.27225         0.00000         0.18068         0.04862         0.06255         0.03515         0.08596         1.05521         0.13368         0.69399         0.00000         0.00877         0.05470         0.00000         3.61893         0.00000         0.20458         0.41912         0.00000         0.08433         0.03636         0.00000         0.19488         0.08111         0.00000         0.53298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49         25.31180         0.00000         0.00000         0.00000         0.00000         4.73604         0.07707         0.25130         0.53333         0.83023         1.77270         0.33881         0.94083         0.56016         0.01823         0.50184         0.96487         0.32307         0.23044         0.00000         1.40045         1.14707         0.60336         0.01000         0.01842         6.11984         0.74255         0.24338         0.00000         1.04285         0.43586         0.11959         0.00000         0.00000         0.29532         0.16416         0.10295         0.00000         0.00000         0.00000         0.25742         0.18485         0.00000         0.00919         0.09954         0.14849         0.04979         0.00000         0.00000         0.03780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         25.52835         0.00000         0.00000         0.02895         0.00000         0.00000         2.62081         5.38454         1.25956         2.48499         1.10130         0.00907         1.31049         0.64195         1.77220         0.14137         0.14674         0.00000         0.55560         0.12619         1.41783         0.58687         0.16487         0.77834         0.00902         0.04721         0.43869         0.16117         0.25388         0.46066         0.72213         0.00000         0.00000         0.00486         1.02737         0.01798         0.43914         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01039         0.23928         0.00000         0.59767         0.53276         0.00000         0.00000         0.03448        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49         27.11459         0.00000         0.00000         0.30912         0.36217         0.01720         2.60426         0.00000         0.83847         1.34322         1.46089         0.06080         0.02291         0.00000         0.08507         0.33872         0.94285         0.92611         0.21098         3.54203         0.60271         0.03852         0.09323         5.99971         0.19068         0.14124         0.02812         1.10630         0.00000         0.00900         0.08581         0.64790         0.09974         0.00000         0.37001         0.13058         0.00000         0.00000         0.64147         0.03591         0.00000         0.33720         0.33462         0.36447         0.14549         2.34737         0.00000         0.00000         0.27982         0.01988        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         39.41881         0.00000         0.00000         0.10493         0.00000         1.58331         8.98154         0.23994         0.00000         0.49399         0.86385         0.34036         0.63461         1.04775         6.89390         0.49818         0.02377         0.09825         0.11415         0.00000         0.01774         1.96622         0.51017         0.42236         0.11721         0.00000         0.37502         1.04315         0.58086         0.68859         0.58125         0.38838         2.01623         0.00000         1.35673         0.00000         0.32892         0.00000         1.35733         0.09612         0.06022         0.00000         0.56589         0.45166         0.07365         2.19531         0.68839         1.05281         0.10517         0.00902         0.00000         0.04121         0.41071        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1085984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         34.25201         0.00000         0.00000         2.46032         0.21610         0.00000         0.45976         0.00000         0.00902         1.45553         0.00000         2.51130         0.05085         3.37302         0.20402         0.44308         0.28382         0.00000         0.85416         0.17981         0.12804         0.77793         1.05441         0.74296         0.81472         3.88252         0.01140         1.42348         0.00907         0.06081         0.08514         0.46853         0.58394         3.22852         1.71320         0.00000         0.41502         4.05809         1.30528         0.00000         0.00000         0.00000         0.03316         0.13529         0.04645         0.02064         0.00000         0.29461         0.02029         0.03836         0.00000         0.14422         0.19648         0.05864        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         37.17051         0.00000         0.00000         0.33660         0.17623         0.00000         0.04189         2.92572         0.01926         1.31138         1.29008         0.00000         3.11432         0.20862         3.19234         1.60359         0.00000         1.19640         1.33401         0.20835         0.73749         0.62516         0.29575         0.34625         0.06007         1.71287         0.00000         0.40487         0.19176         0.07219         0.00885         1.30914         0.10755         0.54337         0.03859         0.00000         1.23622         0.22092         2.89847         3.20627         1.55757         0.26613         0.12812         0.36671         1.27082         0.78477         0.06142         0.28498         0.04787         0.00888         0.06807         0.47119         0.52283         0.35657        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         26.91135         0.00000         0.00000         0.00000         3.83558         3.45359         0.00000         0.39751         0.69039         0.00000         1.73849         0.00000         0.27700         2.39067         0.29374         2.57122         0.00000         0.41593         0.00000         0.06152         0.28302         1.05204         0.03573         0.15386         1.25671         0.93739         0.00000         0.63952         0.16711         1.16062         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.86739         0.47319         0.00000         0.13283         0.00000         0.00000         0.00000         1.09572         1.00918         0.00000         0.02607         0.00000         0.00000         0.32129         0.23650         0.63727         0.19591         0.00000         0.05821         0.04618        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
