% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:37:49 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230808    7052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         49.48331         0.00000         0.00000         1.62124         1.12617         2.73548         1.36765         0.82027         1.13884         0.85147         0.52653         0.79011         0.85041         0.58066         0.69649         1.00781         0.75998         0.91592         0.43389         0.54113         0.27589         0.40618         0.87616         0.49929         0.35458         0.78692         0.92924         0.36859         0.28037         0.32703         0.23268         0.61016         0.63498         1.87798        12.79539         3.43651         0.67336         0.40010         0.40001         0.61867         0.20176         0.69140         0.38234         0.54720         0.24000         0.21618         0.23490         0.17317         0.38979         0.22925         0.41777         0.14970         0.93701         0.30922         0.15077         0.54373         0.12097        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7055937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         30.51169         0.00000         0.05662         1.58843         1.42180         2.11310         0.28997         2.62474         0.91904         0.20285         0.36921         0.31479         0.50520         0.74022         0.43311         1.02820         0.91917         0.49051         0.83821         1.09951         0.24070         0.47049         0.50067         0.78368         0.71164         0.81409         0.35165         0.43091         0.74718         0.80585         0.77526         0.57605         0.33566         2.17982         0.17287         0.75886         1.00786         0.16703         0.20151         0.27166         0.38751         0.22541         0.10498         0.33578         0.30411         0.15895         0.07063         0.14754         0.06175         0.11026         0.07085         0.03132         0.15394         0.02975         0.00942         0.03234         0.00000         0.01904        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7062937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         32.50130         0.00000         0.00000         0.53856         1.26174         1.98564         0.46771         1.64906         0.45767         0.81185         1.72920         1.99706         1.17174         1.67600         1.37833         1.15301         1.59589         1.00187         0.98857         1.13864         1.12636         1.42371         0.78603         0.28955         0.59063         0.82350         0.30804         0.14325         0.40649         0.42638         0.39923         0.09935         0.44681         0.50525         0.29130         0.36205         0.26057         0.20094         0.24811         0.31670         0.15808         0.19807         0.14277         0.08181         0.11902         0.12393         0.40338         0.38285         0.16916         0.00884         0.06267         0.00000         0.05214         0.10207         0.03976        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         33.00570         0.00000         0.00000         0.66502         0.54054         0.63243         0.97429         0.90005         1.06036         1.33605         1.94219         1.07804         0.74631         1.71532         1.34626         1.74291         2.26491         1.50426         1.07303         1.44626         0.69167         1.04751         1.39167         1.17099         0.61821         0.47126         0.19290         0.37660         0.24268         0.34992         0.66614         0.34190         0.35523         0.13163         0.44612         0.26391         0.21351         0.21876         0.17727         0.33242         0.20444         0.02715         0.05436         0.33976         0.10286         0.06981         0.02840         0.14673         0.12174         0.10382         0.14691         0.31180         0.36886         0.07105         0.04829         0.14730         0.03534         0.00858        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7072998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         43.88808         0.00000         0.00000         0.96302         0.70794         0.39855         1.09391         1.66868         0.62785         1.53120         1.79224         2.41347         1.51963         1.80857         1.22445         1.15259         1.71965         1.79166         0.69302         1.16281         0.90139         1.06807         0.60662         1.02367         0.92143         1.00598         0.23173         0.90147         0.87614         0.33916         0.64584         0.46678         0.50243         0.32179         0.24158         0.42868         0.26865         0.20870         0.40193         4.32222         0.43875         0.60299         0.79733         0.87122         0.36791         0.21912         0.30398         0.42121         0.47123         0.35253         0.30290         0.52404         0.19167         0.01994         0.04977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         37.92541         0.00000         0.00000         0.47439         6.40367         1.89462         1.98793         2.26094         1.90287         1.48460         1.46005         1.79225         1.29920         0.41887         1.02302         1.04619         0.60520         1.37161         1.08904         1.16857         0.60843         0.94301         1.08752         0.63715         0.68738         0.80675         0.52036         0.63683         0.39899         0.28068         0.18955         0.16071         0.11070         0.36715         0.23387         0.04563         0.02837         0.30675         0.08861         0.21196         0.13544         0.13148         0.09574         0.09534         0.02139         0.08353         0.13732         0.04402         0.18035         0.61701         0.29979         0.00000         0.05054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         28.28326         0.00000         0.48026         2.91920         0.27387         3.94917         2.77723         1.90767         1.09968         1.61120         1.00176         1.82271         0.87585         0.48228         0.49519         0.88672         0.72159         0.61552         0.44435         0.37979         0.17244         0.37127         0.56726         0.30983         0.35793         0.55834         0.23023         0.47847         0.40319         0.27425         0.03036         0.34647         0.17574         0.11334         0.03006         0.06849         0.07181         0.10781         0.06991         0.04441         0.01847         0.05596         0.04166         0.04727         0.06778         0.14963         0.02411         0.05711         0.00000         0.00000         0.07006         0.06548         0.15135         0.00873        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         31.41484         0.00000         0.10747         1.38812         1.32959         0.46486         0.88374         0.88332         2.29090         2.41098         1.86260         0.83916         0.94879         0.87722         0.93093         1.08152         0.69164         0.79562         1.37296         0.70835         0.92807         0.86947         1.28264         0.75433         0.84104         0.60011         0.49716         0.25340         0.49971         0.33721         0.19964         0.22354         0.29088         0.35512         0.20874         0.04304         0.45782         0.29493         0.36843         0.34344         0.11591         0.02717         0.24835         0.07161         0.14743         0.15767         0.11326         0.16701         0.25851         0.04764         0.22196         0.06845         0.05879         0.00945         0.04436         0.10537         0.01761         0.01784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         60.34285         0.00000         0.00000         2.00353         0.93508         4.25678         1.15626         1.14181         1.38617         2.29731         0.74028         1.48888         0.57735         1.22579         0.78986         0.94444         0.89596         0.79996         0.57916         0.28970         0.70726         1.04918         0.74291         1.14951         0.75607         0.87622         0.56988         0.69221         1.22777         0.32490         0.63615         1.60790         0.90822         0.52911         0.56222         0.54289        20.72754         1.45575         0.30932         0.14429         0.49138         0.38429         0.26188         0.05968         0.23734         0.08306         0.10711         0.20195         0.16867         0.09830         0.22305         0.15765         0.14957         0.19785         0.05588         0.04686         0.17519         0.21552        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7095993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         30.22972         0.00000         0.00000         0.00000         0.42146         0.71864         1.35725         1.50322         0.40807         2.36612         0.95539         0.99584         1.33672         0.70798         1.62385         1.19985         0.20119         0.96522         0.75467         0.92214         1.01957         0.56590         0.02295         0.64952         0.79347         0.13996         0.38289         0.59545         0.83490         1.25340         0.59135         0.53119         0.81552         0.62007         0.98360         0.33283         0.49050         0.19027         0.15841         0.52064         0.33271         0.35207         0.02391         0.15723         0.00000         0.36719         0.22430         0.10124         0.20137         0.04821         0.12794         0.23239         0.07930         0.05183        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
