% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:21:26 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230722   15052969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38         79.12290         0.00000         0.00000        14.49654        15.67560         3.73844         8.25546         9.39721         1.44292         3.90304         2.67957         2.01687         0.93222         1.45130         1.54516         0.88383         2.57692         1.10679         0.87117         1.90105         1.48569         0.39924         0.30256         0.44144         0.83626         0.82949         0.24889         0.56453         0.06200         0.08223         0.09008         0.10908         0.14940         0.00000         0.06497         0.35112         0.03089         0.17315         0.02778        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15055969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        127.20401         0.00000         1.89909         0.02940        21.24161        20.34096        17.73537         5.49220         9.37277        13.49680         7.86899         7.11136         2.46841         3.44797         2.48797         1.82226         0.79080         2.25575         0.84568         1.53934         0.76235         0.38818         0.28530         0.39348         0.50771         0.07275         0.36473         0.39934         0.65703         1.58022         0.94335         0.25118         0.06094         0.00000         0.10178         0.00000         0.00000         0.03022         0.10144         0.00000         0.00000         0.00000         0.00000         0.05729        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         66.10448         0.00000         0.12776         3.88244        16.93306        10.26587         2.46297         1.63190         3.87921         1.46941         5.60486         2.05851         1.90949         1.28503         3.74026         1.82277         1.53200         0.60214         1.49452         1.23123         0.74639         0.34333         0.06547         0.87407         0.26490         0.31091         0.28735         0.07472         0.21049         0.00000         0.16746         0.00000         0.05992         0.08763         0.09480         0.15708         0.06952         0.09764         0.00000         0.00000         0.00000         0.00000         0.07772         0.00000         0.00000         0.00000         0.00000         0.00000         0.03157         0.06716         0.00000         0.02147         0.00000         0.06139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15065968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39         86.16095         0.00000         0.58199         1.14847        16.90427         6.72246        10.62063        13.91937         6.21390         2.65968         6.52723         5.11162         3.97579         0.84236         2.08584         1.86284         0.94907         1.37791         0.57506         0.48364         0.70040         0.09395         0.28557         0.85321         0.78618         0.06688         0.33568         0.12379         0.03983         0.08107         0.00000         0.05804         0.05885         0.00000         0.00000         0.00000         0.00000         0.00000         0.08767         0.02771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37         80.06046         0.00000         0.00000         8.07329        26.23238         9.90157         5.81152         1.87764         0.91845         2.95984         4.42891         1.27227         1.58247         1.85117         0.75076         3.47462         1.69539         1.31080         1.22372         1.24646         0.92192         0.74925         0.39873         0.64051         0.62729         0.83101         0.26891         0.08940         0.00000         0.48325         0.00000         0.15697         0.00000         0.00000         0.00000         0.09561         0.00000         0.18632        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38         92.62636         0.00000         0.00000         1.32188        13.88267        11.51210         8.20326         5.14023         4.06519         5.41071         5.66144         4.07525         3.39235         8.23540         4.88128         2.19093         2.41683         2.28182         1.24261         1.15314         0.40200         1.40216         0.90797         0.80404         0.32942         0.62739         0.12961         1.11282         0.29894         0.00000         0.02852         0.09653         0.02794         0.00000         0.00000         0.00000         0.24245         0.07579         1.07367        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        104.78368         0.00000         0.00000         5.18816         5.64166         2.40675        11.81725        11.64566         6.69325         7.97648         7.03975         5.38556         5.53509         4.34594         4.44790         2.50680         4.95715         3.33980         4.83164         1.32421         1.10282         1.45298         0.76581         2.10820         0.52304         0.88028         0.69931         0.57019         0.32398         0.13889         0.22008         0.02922         0.07060         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20277         0.55130         0.00000         0.00000         0.00000         0.06118        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         73.63538         0.00000         0.00000        27.97726         4.33950         4.02357         1.24372         3.01518         0.58937         3.05517         4.87006         3.77618         2.44003         0.53342         1.19646         2.81430         1.70596         0.27847         1.36181         2.10270         1.03258         0.36284         0.18584         0.92636         0.71800         0.29334         0.05971         0.44640         0.81175         0.09080         0.23930         0.61701         0.05761         0.22796         0.06682         0.05479         0.49683         0.11753         0.51853         0.31341         0.42348         0.16397         0.08737        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         55.31197         0.00000         0.00000         1.62012         0.70184         9.27524         8.96751         8.64264         2.06102         3.02907         3.56646         1.22453         2.32887         1.02915         2.97570         1.50161         1.53189         1.08956         1.56485         1.40319         0.00000         0.31353         0.36478         0.37288         0.67887         0.00000         0.16054         0.00000         0.06643         0.03101         0.06744         0.37022         0.00000         0.00000         0.00000         0.07444         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10369         0.19488        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37         28.82107         0.00000         0.00000         0.00000         2.96023         0.00000         4.78871         6.62439         1.74422         2.07911         0.42114         2.32918         1.56482         1.70853         0.00000         0.17291         2.48255         0.00000         0.26313         0.33242         0.76281         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08436         0.00000         0.24322         0.00000         0.00000         0.00000         0.00000         0.00000         0.25933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
