% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 19:09:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_70khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5002993      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         60        225.92363         0.00000         0.00000         0.79157         0.00000         0.59552         2.16753         0.22518         0.15437         0.75828         0.16518         0.17461         0.00000         0.00000         0.00000         0.00000         0.12573         0.03714         0.03057         0.00000         0.10839        16.97571        17.33116         5.74228        16.02250         2.87922         1.60492         1.40573        14.87103         1.04855         0.68802        13.40501        25.62962         1.21477         0.06609         0.03238         0.07796         0.03291         0.20136         0.10227         0.06951         0.00000         0.03526         0.06583         0.43503         0.66004         1.46356        22.91221        20.19429        26.30071        14.29053         5.42824         2.62974         1.87623         0.94271         0.46356         0.10910         0.38415         0.62856         2.22307         0.14578        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5005990      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         60         57.82299         0.00000         0.00000         0.70295         1.64782         3.14344         2.04816         0.44523         0.22337         1.34432         1.10951         0.22684         0.21036         0.59307         0.82005         0.22642         0.30118         0.20361         0.54789         0.16426         0.19908         0.65395         0.39998         0.50928         0.24388         0.02932         0.09351         0.23569         0.12957         0.24441         0.06512         4.79690         0.57066         0.47454         0.84689         0.02461         0.02120         0.24254         0.14880         0.45284         0.41917         2.84283         2.70295         1.42431         3.01483         4.02964         3.64997         2.09677         2.28257         1.74662         1.89408         1.25627         1.16227         0.33510         0.06628         0.14332         0.00000         0.17215         1.15703         2.91418         0.17138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5012979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         60         48.76206         0.00000         0.00000         0.05059         4.86284         3.10741         2.29172         2.04105         0.61302         0.08111         0.78927         0.45204         0.40561         0.07435         0.14363         0.47966         0.46628         0.23413         0.14905         0.21597         0.05596         0.27495         0.14133         0.13360         0.00000         0.15747         0.09271         0.17241         0.05579         0.13552         0.00000         0.11069        12.66784         0.00000         0.09879         0.00000         0.11781         0.02725         0.18845         0.03343         0.24385         0.86330         1.55214         3.14529         1.85308         1.87325         1.28775         1.47916         1.34998         0.45579         0.79225         0.11465         0.11044         0.03851         0.00000         0.07065         0.06631         0.19333         1.02500         1.24851         0.07709        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5015972      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         58         30.75821         0.00000         0.00000         0.70640         0.02661         0.34247         0.16782         0.39592         0.66448         0.12174         0.12116         0.19371         0.68122         0.24618         0.00000         0.06243         0.00000         0.00000         0.15763         0.00000         0.06727         0.02673         0.26654         0.03755         0.03113         0.07045         0.09149         0.00000         0.06705         0.34504         1.68414         0.07129         0.77909         3.53515         0.64476         0.03114         0.08406         0.08086         0.14109         0.09859         0.30314         1.16470         3.13920         3.45947         3.10853         1.93302         1.05079         1.24950         0.78151         0.68225         0.30502         0.15268         0.13553         0.04766         0.00000         0.00000         0.12101         0.46752         0.61547        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5022967      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         58         76.69136         0.00000         0.00000         1.19282         0.00000         1.40550         0.64352         0.35432         0.40869         0.39788         0.00000         0.04301         0.05166         0.08198         3.04131        43.26809         1.18445         0.00000         0.04044         0.00000         0.00000         0.00000         0.00000         0.00000         0.27249         0.00000         0.00000         0.00000         0.00000         0.00000         0.10579         0.06065         0.03242         0.00624         0.08597         0.24885         0.11169         0.73648         0.65475         1.48633         2.31856         2.05246         2.99555         3.56299         3.51478         2.40632         1.28429         0.70912         0.24925         0.12346         0.28650         0.01718         0.21615         0.34764         0.04222         0.06518         0.15421         0.26909         0.16107        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5025998      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         57         28.90281         0.00000         0.00000         0.00000         0.20873         2.14550         0.07280         1.10129         0.00000         0.26194         0.00000         0.00000         0.14725         0.00000         0.00000         0.00000         0.00000         0.00000         0.04474         0.12841         0.00000         0.03426         0.06649         0.00000         0.06122         0.04458         0.07412         0.11019         0.30395         0.00000         0.03973         0.06826         0.08972         0.00000         0.03554         0.00000         0.16911         0.25804         0.27798         0.86665         0.66653         1.30961         1.41214         1.98567         2.00782         1.05400         1.65913         1.12282         2.12979         2.29218         1.91387         1.47805         1.27760         0.97563         0.61709         0.25227         0.10480         0.03333        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5032999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         58         20.93773         0.00000         0.00000         0.00000         0.14048         0.30973         0.31413         1.24045         0.70814         0.35601         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03009         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03110         0.00000         0.00000         0.08844         0.10654         0.03712         0.18725         0.40665         0.41508         1.28997         0.77566         0.65403         0.59711         0.32407         1.11328         0.65430         0.84812         1.41676         1.11010         0.96287         1.19038         0.60937         0.96704         0.50636         1.29675         0.33286         0.34911         0.35655         0.14027         0.20053         0.13743         0.29206         0.20243         0.00000         0.23912        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5035999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         58        220.94972         0.00000         0.00000         4.17117         0.66709         2.74883         0.08167         0.69520         0.03805         0.75380         0.15468         0.00000         0.00000         0.00000         0.06723         0.00000         0.00000         0.00000         0.00000         0.00000         0.07870         0.00000         0.00000         0.00000         0.08558         0.41735         7.36137        11.46986        44.39801        70.89739        34.91536         8.92636         4.57411         1.84214         0.64220         0.09781         1.03884         1.62897         1.63787         0.56185         0.47231         0.93077         2.14332         2.29795         2.49208         2.38595         3.16194         1.39280         1.34346         1.44946         1.20397         0.59679         0.32763         0.35744         0.29589         0.03482         0.00526         0.07274         0.03361        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5042992      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         60         18.40342         0.00000         0.00000         0.00000         0.28071         1.86763         0.94149         0.54672         0.00613         0.00000         0.00000         0.00000         0.03322         0.12887         0.01513         0.06963         0.33836         0.03330         0.00000         0.00000         0.07103         0.00000         0.00000         0.00000         0.00000         0.03447         0.14086         0.00000         0.00000         0.00000         0.05885         0.00611         0.00000         0.03373         0.03639         0.03457         0.06852         0.00000         0.11448         0.17894         0.16947         1.10259         0.79856         1.14779         1.09705         1.91266         1.22401         1.27074         0.86359         0.85029         0.64169         0.19571         0.00000         0.00000         0.02889         0.00407         0.00000         0.00849         0.21823         1.34634         0.48413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5045979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         60         57.51094         0.00000         0.00000        19.98938         0.00000         0.00000         2.81328         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18498         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16536         0.00000         0.17137         0.09522         0.16914         1.12629         1.01948         1.19745         2.37121         5.12265         2.89913         2.32446         2.94681         1.16506         1.74159         1.11831         0.89958         1.11349         1.59051         0.50956         0.09665         0.03043         0.22625         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.47208         3.45025         2.50099        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
