% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 16:16:40 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_70khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21002999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         57         74.83411         0.00000         0.00000         0.00000         0.05134         0.00000         0.00000         1.24081         0.25658         0.43222         0.10991         0.24418         0.00000         0.00000         0.00000         0.00000         0.33405         2.09741         5.02734         2.16356         2.18197         2.84558         3.01002         1.23064         0.99185         0.36267         0.02029         7.45596        15.05902        10.35236         1.77423         0.15137         0.00000         0.00000         0.24892         1.77103         0.40700         0.00000         0.00000         0.00000         0.90046         0.29893         0.00000         0.00000         0.11130         0.00000         0.00000         0.00000         0.36510         1.28303         3.32169         2.57863         2.64422         1.70001         0.64227         0.53013         0.37825         0.25979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21005993      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         60         77.89407         0.00000         0.00000         0.00000         0.19952         3.24093         0.00000         0.25415         0.00000         0.00000         0.00000         0.00000        14.10290         0.32221         0.00000        13.83726         2.47743         0.00000         3.77652         9.08818         0.95449         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03757         0.01879         0.00000         6.49545        12.06816         3.27836         0.00000         0.07004         0.22213         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.53409         0.01373         0.85859         1.41186         0.70749         1.05464         0.89468         0.11740         0.82499         0.77025         0.22368         0.03855        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21012989      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         52        199.37875         0.00000         0.00000         0.00000         0.16226         0.00000        34.36733        28.39411         2.13386         0.07330         0.07619         0.04784         2.74650         0.30202         0.00000         1.02449         0.80804         0.33987         0.00000         0.26651         0.01538         5.06797        52.46481        11.69103        11.98761        13.41571         5.22807         3.05592         1.12415         0.57830         1.10160         0.29752         0.13387         0.00000         0.27855         1.65183         1.75386         0.45181         1.03237         2.12414         2.93504         1.83604         3.32148         0.85705         0.09800         0.00000         0.00000         0.00000         0.00000         0.16773         1.28421         4.50773         0.17468        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21015989      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         60        130.24837         0.00000         0.00000         0.00000         0.48891         0.07186         1.29778         0.00000         0.00000         1.03154         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.63422         1.20530         0.25084        19.67828        71.34930         3.34030         0.00000         0.00000         0.00000         0.00000         0.00000         0.76535         0.00000         0.00000         0.00000         0.00000         0.00000         1.92831         1.82118         0.22120         6.18100         0.50651         2.02338         2.90369         1.55018         1.25858         1.19002         0.36953         0.00000         0.00000         0.04940         0.50966         1.63769         1.98748         2.10374         2.70161         0.89550         0.16583         0.00000         0.00000         0.00000         0.00000         0.02399         0.10623        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21022979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         61         42.39437         0.00000         0.00000         0.50416         1.31653         0.00000         0.00000         0.00000         0.47552         1.66328         0.65167         0.62129         1.01863         0.00000         0.08043         0.14154         0.29339         0.05489         0.05722         0.15802         0.00000         2.39558         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02767         0.07078         0.00000         0.00000         0.02480         0.00000         0.10396         0.73816         3.05375         0.00000         0.00000         0.00000         0.22824         1.96986         0.92909         2.54596         5.34908         6.69908         3.14961         2.36033         3.69186         0.93249         0.09311         0.00000         0.00000         0.00000         0.96931         0.00000         0.00000         0.00000         0.00000         0.02508        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21025981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         60         23.67628         0.00000         0.00000         0.00000         0.73452         1.63187         0.00000         0.00000         0.00000         0.00000         0.21835         0.00000         0.00000         0.00000         1.02894         1.32485         2.32848         0.00404         0.38629         0.01255         0.04401         0.00000         1.78826         0.32494         1.58370         0.02442         0.08219         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.70442         1.89975         1.65634         0.00000         0.00000         0.00000         0.15022         0.00000         0.00000         0.00000         0.00000         0.02359         1.00692         0.64351         1.41899         1.74112         0.05890         0.00000         0.24741         0.90444         0.00000         0.42869         0.41075         0.28273         0.11946         0.30761         0.15402        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21032977      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         57         29.83350         0.00000         0.00000         0.00000         0.00000         1.28892         0.00000         3.71767         0.15717         0.00000         0.00000         0.10884         0.12461         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.76054         0.10825         1.50704         2.09274         0.43370         0.00000         0.69300         0.43815         0.05925         0.31472         0.11258         0.18480         0.08709         0.00000         0.00000         0.00000         0.00000         0.50836         5.57343         0.93690         0.10550         0.00000         0.00000         0.00000         0.00000         0.00000         0.19106         1.30711         2.43688         3.06228         1.54472         1.54872         0.24936         0.02640         0.00000         0.00000         0.15372        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21035968      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         60         40.85289         0.00000         0.00000         0.00000         1.63193         0.83265         1.16510         0.00000         0.11086         0.26129         0.56968         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06393         0.12846         5.02383         0.05945         0.00000         4.26362         4.41960         0.91908         0.46292         0.08496         0.00000         1.05419         0.81331         1.91185         1.39166         0.10446         0.54350         1.95166         1.29662         0.29318         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.45564         1.65902         1.21804         0.22995         0.48031         0.24759         0.15214         0.00000         0.00000         0.00000         1.44681         1.72965         2.00502         0.57590         0.00000         0.05136         0.24364        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21042998      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         60         28.76843         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.44275         0.54874         1.36632         0.00000         1.02525         5.28404         0.39849         0.50337         0.00000         0.00000         0.16604         0.00000         1.78382         0.89348         0.02470         0.10354         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05097         0.00000         0.00000         5.70418         4.76542         1.22200         0.40378         0.25813         0.00000         0.00000         0.00000         0.01248         0.01375         0.00000         0.00000         0.05566         0.00000         0.00000         0.08389         0.19472         0.06046         0.00000         0.02659         0.60319         0.00335         1.42163         0.81847         0.31300         0.21622        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21045997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         56        460.06506         0.00000         0.00000         1.35414         0.34321         4.12912         0.08257         0.00000         0.00000        60.64323       320.26764        16.84905        11.10016         0.82955         0.00000         0.00000         0.00000         1.94473         0.60328         0.00000         0.00000         5.61146         0.46150        10.44392         7.54254         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.36537         2.22593         0.71810         1.81752         0.06889         0.00000         0.36734         1.70146         1.43695         1.64980         0.00000         0.06828         0.35088         0.06708         2.13491         1.69483         2.76631         0.00000         0.00000         0.00000         0.00031         0.42501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
