% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 18:40:12 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_70khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21002963      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         39         73.03612         0.00000         0.00000        14.09970        11.86410        11.14293         8.08472         2.59866         8.38576         5.29989         3.49553         2.58427         0.00000         0.06286         0.06674         0.00000         0.33033         0.00000         0.00000         0.00000         0.00000         0.13750         0.00000         0.06289         0.00000         0.00000         0.06664         2.85103         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.83694         0.00000         0.00000         0.00000         0.06564        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21005965      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         46         75.64359         0.00000         0.00000         3.03501         9.58129        13.35029         6.53447         7.02720         0.16534         1.51566         0.93440         1.05402         0.06474         0.41709         1.00509         0.38434         0.90492         0.60279         0.00000         0.06283         0.06468         0.00000         0.00000         0.00000         0.00000         0.00000         1.45056         3.52843         0.00000         7.41786         1.55892         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25378         7.63972         1.56986         0.00000         1.86376         0.73213         1.47705         0.78492         0.59686         0.06558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21012997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         46         86.96318         0.00000         0.00000        19.53042        15.49942         6.90188         9.17048         5.75736         2.72563         4.65730         2.64675         0.32720         1.60429         1.71595         0.47017         0.15713         0.00000         0.00000         0.06410         0.00000         0.07181         0.00000         0.73255         0.66428         0.06055         0.00000         0.56249         2.63856         0.98689         9.75952         0.00000         0.00000         0.06588         0.05974         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06889         0.00000         0.00000         0.06394        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21015987      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         43         96.33230         0.00000         0.00000         3.12411        17.29165         1.02259         2.88922         2.91409         3.18839         2.21525         1.78728         0.77432         0.15616         0.53518         0.96258         0.13921        20.93636        26.42234         0.86602         0.14700         0.06186         0.00000         0.00000         0.00000         0.86406         0.63473         0.30813         0.26243         0.00000         0.00000         0.00000         0.24836         5.90832         0.93083         1.29575         0.38139         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21022989      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         49         64.95879         0.00000         0.00000        16.48506        12.34125         3.23382         5.44629         6.89462         5.60148         3.44501         3.15345         2.09804         1.11900         0.52665         0.27793         1.06660         0.06987         0.00000         0.13907         0.26511         0.24328         1.67423         0.00000         0.00000         0.15279         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12868         0.06272         0.06951         0.00000         0.12587         0.28397         0.05450        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21025981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         44         59.81061         0.00000         0.00000         8.54190        14.14372         4.12901         4.62635         7.29554         2.61921         1.96062         2.01631         0.20230         2.37389         0.03436         0.00000         0.06385         0.14039         0.41072         0.00000         0.00000         0.00000         0.00000         0.00000         3.00021         5.83332         0.00000         0.03540         2.16926         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06661         0.00000         0.00000         0.00000         0.14765        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21032970      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         44        134.96474         0.00000         0.00000        18.81643        19.50047        10.76011        13.27544         6.24044         2.59671         4.57638         1.22292         1.03200         8.84727        23.30148         0.82014         0.35012         0.20014         0.33173         0.00000         0.20601         0.00000         0.10837        14.07736         2.06678         0.06546         0.00000         0.06049         5.32836         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.55796         0.42170         0.00000         0.00000         0.00000         0.00000         0.06994         0.13052        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21035969      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         47         87.47442         0.00000         0.00000        10.05371         8.39094        17.41470         3.81684         3.91888         2.40260         2.22478         1.09738         1.09831         0.55405         1.58725         1.13097         0.35789         0.06337         0.13715         0.47642         0.00000         0.35416         0.11402         0.02368         0.00000         4.80383         0.20101         0.00000         0.00000         0.07073         0.00000         0.08684         0.17507        15.79963         0.00000         1.28414         9.13604         0.50655         0.00000         0.00000         0.00000         0.13357         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05991        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21042999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         41         59.72523         0.00000         0.00000         8.68641         6.99621         3.09981         1.09266         5.53945         4.54637         2.46282         2.34099         4.33508         0.59181         0.44465         0.25335         0.72484         0.00234         0.32827         0.28832         0.00000         0.00000         0.00000         0.13046         0.17187         1.36204         9.57703         0.00000         0.00000         0.00000         0.00000         0.52235         1.11996         0.51460         0.08808         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.56823         2.93722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21045997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -56.000          3      0.500         41        106.76299         0.00000         0.00000        11.27061        18.93959         6.41293         2.94603         2.23445         4.77638         2.69856         0.16414         2.67074         2.27886         2.19496         0.00000         0.00000         0.00000         0.00000         0.16831         0.00000         1.18344         0.14633         0.00000         0.00000         6.05529        19.64405         0.13255         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.31661        18.52917        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
