% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 19:11:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_70khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5002993      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         60        212.15279         0.00000         0.00000         0.79157         0.00000         0.49567         2.10153         0.15342         0.05274         0.28688         0.16518         0.03858         0.00000         0.00000         0.00000         0.00000         0.09193         0.00000         0.00000         0.00000         0.04142        16.76830        17.17412         5.60536        15.98191         2.60484         1.54443         1.32015        14.47896         0.94613         0.68802        13.20979        25.49524         1.00925         0.00000         0.00000         0.04398         0.00000         0.13252         0.05959         0.00000         0.00000         0.00000         0.00000         0.16991         0.39744         0.87524        22.37612        19.27857        24.97165        13.10130         4.44293         1.56401         0.82883         0.45213         0.21542         0.03978         0.27968         0.21358         1.58756         0.07712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5005990      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         60         40.82575         0.00000         0.00000         0.70295         1.60948         2.99489         1.60078         0.27212         0.08104         1.08006         0.85807         0.07304         0.07976         0.34804         0.58692         0.07330         0.16999         0.00000         0.17386         0.04403         0.11696         0.47435         0.10672         0.26053         0.10828         0.00000         0.05977         0.12144         0.03976         0.17311         0.00000         4.66521         0.36476         0.33385         0.65074         0.00000         0.00000         0.03157         0.05246         0.34924         0.24878         2.56691         1.98538         0.87074         2.13708         3.03077         2.36096         1.27710         1.35061         0.92671         1.21031         0.50152         0.58429         0.00000         0.00000         0.07921         0.00000         0.08227         0.51732         2.29658         0.14215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5012979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         60         37.30297         0.00000         0.00000         0.01512         4.64721         2.83473         2.12564         1.66671         0.43381         0.01486         0.50376         0.25317         0.33678         0.04237         0.04191         0.20829         0.29687         0.09640         0.04942         0.04168         0.02103         0.20286         0.04577         0.00000         0.00000         0.08391         0.00000         0.04967         0.00000         0.03985         0.00000         0.04619        12.53139         0.00000         0.00000         0.00000         0.04223         0.02725         0.04918         0.00000         0.04598         0.55837         1.05504         2.28580         1.05050         1.28871         0.65534         0.65833         0.59732         0.18742         0.42957         0.08113         0.04478         0.00000         0.00000         0.03937         0.00000         0.03964         0.61816         0.84823         0.07122        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5015972      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         58         20.40244         0.00000         0.00000         0.61051         0.02661         0.24127         0.14329         0.35623         0.48856         0.05512         0.12116         0.12859         0.65004         0.24618         0.00000         0.00000         0.00000         0.00000         0.05252         0.00000         0.00000         0.02673         0.19924         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28104         1.55008         0.00000         0.77909         3.48905         0.48360         0.00000         0.00000         0.00000         0.03906         0.00000         0.12989         0.55007         1.88952         2.23106         2.08139         1.10864         0.53207         0.58765         0.25966         0.27836         0.13879         0.02491         0.04490         0.00000         0.00000         0.00000         0.04759         0.30341         0.22655        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5022967      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         58         65.95064         0.00000         0.00000         1.09495         0.00000         1.36905         0.57853         0.25107         0.34427         0.26370         0.00000         0.00000         0.00000         0.08198         2.86119        43.11709         1.08764         0.00000         0.04044         0.00000         0.00000         0.00000         0.00000         0.00000         0.09896         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05069         0.10382         0.04486         0.41360         0.28502         1.00068         1.34796         1.42799         2.08991         2.37006         2.07068         1.47471         0.88723         0.29556         0.08506         0.04231         0.00000         0.00000         0.07846         0.24327         0.00000         0.00000         0.05192         0.23691         0.16107        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5025998      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         55         16.96914         0.00000         0.00000         0.00000         0.13441         1.96557         0.00000         1.06664         0.00000         0.08289         0.00000         0.00000         0.08380         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10612         0.00000         0.00000         0.00000         0.00000         0.00000         0.00757         0.07412         0.00000         0.04093         0.00000         0.03973         0.00000         0.08972         0.00000         0.00000         0.00000         0.03832         0.08563         0.03339         0.36735         0.46639         0.70013         0.79214         1.18544         1.51632         0.70474         0.87805         0.34005         1.48666         1.32927         1.02749         0.79798         0.71790         0.59618         0.09118         0.12304        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5032999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         58         11.17085         0.00000         0.00000         0.00000         0.03879         0.24444         0.31413         1.10589         0.61141         0.25071         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03883         0.08798         0.00000         0.08961         0.27780         0.17845         0.82277         0.28443         0.36937         0.20194         0.22972         0.59165         0.32117         0.53381         0.88825         0.50957         0.56980         0.35127         0.17177         0.45454         0.08210         0.78616         0.25783         0.13197         0.14848         0.00000         0.03927         0.00000         0.04874         0.00000         0.00000         0.13818        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5035999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         57        206.40990         0.00000         0.00000         4.12302         0.61493         2.46357         0.00000         0.69520         0.03805         0.57331         0.03317         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04422         0.00000         0.00000         0.00000         0.04821         0.08410         7.36137        11.32271        44.09236        70.48328        34.18068         8.49083         4.30473         1.77742         0.60948         0.04572         0.76519         1.23486         1.36116         0.25280         0.19672         0.33114         1.38143         1.14619         1.44524         1.46748         1.89985         0.72798         0.65097         0.79031         0.54204         0.33810         0.17237         0.19567         0.04605         0.00000         0.00526         0.07274        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5042992      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         60         10.41276         0.00000         0.00000         0.00000         0.12871         1.65016         0.75740         0.44565         0.00613         0.00000         0.00000         0.00000         0.00000         0.02878         0.01513         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04564         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08306         0.07838         0.03907         0.52828         0.38235         0.55936         0.66698         1.09905         0.58723         0.72300         0.36349         0.27236         0.48024         0.09255         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08298         0.86058         0.43619        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5045979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         60         42.87265         0.00000         0.00000        19.98938         0.00000         0.00000         2.81328         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10085         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.55652         0.62111         0.44349         1.83186         3.43705         1.85825         1.26207         1.66464         0.60576         1.14495         0.69301         0.37982         0.75368         0.62869         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.40204         1.63498         2.05123        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
