% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 16:27:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_70khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21002999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         57         64.95828         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.77943         0.06359         0.05159         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28992         1.48469         4.96985         2.09919         2.18197         2.72790         2.99884         0.71012         0.27864         0.11653         0.02029         7.21574        15.03442        10.23189         1.42054         0.11417         0.00000         0.00000         0.06519         1.26372         0.21972         0.00000         0.00000         0.00000         0.53590         0.11515         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06064         0.95856         3.11214         1.98810         2.08483         1.22384         0.26803         0.00025         0.23048         0.04245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21005993      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         58         72.55199         0.00000         0.00000         0.00000         0.00000         3.13988         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        14.03609         0.30126         0.00000        13.65118         2.47743         0.00000         3.51096         8.99460         0.95449         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         6.07007        11.82789         3.14588         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10291         0.00000         0.71254         1.17873         0.55713         0.84929         0.44011         0.00000         0.25180         0.34978        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21012989      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         52        192.09305         0.00000         0.00000         0.00000         0.05486         0.00000        34.17564        28.13630         1.98870         0.00000         0.00000         0.04784         2.63824         0.00000         0.00000         0.40706         0.20920         0.10622         0.00000         0.18172         0.00000         5.06797        52.43554        11.69103        11.94662        13.37697         5.17337         3.05592         1.09008         0.07303         1.00562         0.10855         0.00000         0.00000         0.27855         1.21318         1.25576         0.13356         0.61173         1.88055         2.82564         1.55433         3.23709         0.50256         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.28421         4.31644         0.02895        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21015989      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         53        123.52372         0.00000         0.00000         0.00000         0.39926         0.07186         0.98750         0.00000         0.00000         0.95329         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42964         1.03017         0.16842        19.49892        71.24284         3.34030         0.00000         0.00000         0.00000         0.00000         0.00000         0.46282         0.00000         0.00000         0.00000         0.00000         0.00000         1.56754         1.61439         0.19938         5.91760         0.49940         1.76008         2.78752         1.48637         1.08007         1.06289         0.00000         0.00000         0.00000         0.00000         0.41306         1.19744         1.24070         1.06420         2.30658         0.74151        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21022979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         56         36.27329         0.00000         0.00000         0.46510         1.16213         0.00000         0.00000         0.00000         0.14794         1.33447         0.59348         0.23350         0.67507         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.33900         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.35660         2.95178         0.00000         0.00000         0.00000         0.20092         1.84464         0.68166         2.22857         5.00388         6.49518         2.63643         2.16129         3.39945         0.49654         0.00000         0.00000         0.00000         0.00000         0.86567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21025981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         58         15.77093         0.00000         0.00000         0.00000         0.34493         1.47518         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.95533         0.62456         2.25574         0.00000         0.10487         0.00000         0.00000         0.00000         1.35242         0.02372         1.42187         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.47105         1.31365         1.35000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.64167         0.21952         0.83753         1.49799         0.05890         0.00000         0.00000         0.40058         0.00000         0.15651         0.05531         0.16081         0.04876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21032977      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         53         20.87297         0.00000         0.00000         0.00000         0.00000         1.03891         0.00000         3.36959         0.07017         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.38996         0.01678         1.35975         1.94103         0.00000         0.00000         0.46777         0.12536         0.00000         0.15178         0.00870         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.39850         5.26400         0.45206         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05052         0.91773         1.81647         1.23991         0.44815         1.24123         0.10463        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21035968      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         57         34.47709         0.00000         0.00000         0.00000         1.63193         0.69725         0.72308         0.00000         0.00000         0.11364         0.14488         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08113         4.85024         0.00000         0.00000         4.14959         4.33951         0.56141         0.35077         0.00000         0.00000         0.73249         0.65457         1.72863         1.35760         0.10446         0.42952         1.68515         1.24839         0.27690         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.16688         1.57279         1.11417         0.09822         0.39456         0.16028         0.03679         0.00000         0.00000         0.00000         1.15984         1.24308         1.56221         0.10712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21042998      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         59         23.44866         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.29255         0.47621         1.33714         0.00000         0.90228         5.05101         0.35617         0.49366         0.00000         0.00000         0.00000         0.00000         1.53337         0.51825         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.93996         4.27541         0.45877         0.39026         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15424         0.03489         0.00000         0.00000         0.51858         0.00000         1.00107         0.55300         0.16184        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21045997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         51        447.07269         0.00000         0.00000         1.35414         0.27737         3.91591         0.08257         0.00000         0.00000        60.09264       318.78613        16.48679        10.86700         0.82955         0.00000         0.00000         0.00000         0.57218         0.11977         0.00000         0.00000         5.38472         0.28463        10.01909         7.31259         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26771         1.41061         0.23720         0.90197         0.00000         0.00000         0.03198         0.88487         0.54474         1.02977         0.00000         0.00000         0.26537         0.00000         1.82100         0.72464         2.56771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
