% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 18:25:52 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_70khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21002963      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         45        128.07140         0.00000         0.00000        14.98509        14.69793        14.71671        10.43311         5.61831        13.50700        10.45796         6.49179         6.37975         1.22777         1.47655         1.21875         1.65889         2.73816         0.74494         1.10656         1.04312         0.87159         1.10810         0.77069         0.91256         0.49548         0.88578         0.81628         3.66004         0.60135         0.33953         0.48398         0.39827         0.13613         0.25643         0.21391         2.71902         0.30802         0.39810         0.17980         1.84653         0.77341         0.31365         0.08163         0.23059         0.47467         0.29350        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21005965      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         46        152.44133         0.00000         0.00000         4.81688        13.56506        18.26080         9.84709        13.07166         2.44473         5.44180         4.53639         3.81608         1.90327         3.88650         4.40869         2.71002         4.01413         3.02887         1.03171         1.51683         0.81186         0.65964         0.67475         0.78338         0.59440         0.65937         1.98146         4.53145         0.29601         7.64407         2.20122         0.29431         0.18956         0.14027         0.20490         0.13000         0.17160         0.78275         7.79871         2.02343         0.39588         2.85426         3.85058         5.10462         3.90495         4.90139         0.55601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21012997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         46        152.66360         0.00000         0.00000        20.78715        16.89889        10.97006        11.78566         8.83385         5.23451         9.71253         7.43375         3.74336         4.77164         5.97346         2.53346         1.64044         1.92939         1.25590         2.64462         0.78344         1.88162         0.99671         3.04588         2.46514         1.02340         1.06463         1.51738         3.88100         1.67299        10.86221         0.50803         0.29730         0.87283         0.72274         0.14103         0.29961         0.10432         0.22533         0.00000         0.07720         0.23889         0.41542         0.56075         0.90769         0.93235         0.50824         0.50883        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21015987      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         48        170.14966         0.00000         0.00000         4.71042        20.16088         3.91416         5.30062         6.25365         8.37896         5.06079         6.55916         3.93544         1.58445         3.23387         5.53367         1.99361        23.39149        28.75686         2.47660         2.26297         1.11354         0.75890         0.69570         1.49408         2.34933         2.04844         1.16922         1.34537         0.66922         0.75688         1.05184         1.11305         7.43792         1.64028         1.71630         0.93498         0.44574         0.37272         0.46723         0.31399         0.92803         1.43786         0.64523         1.85086         1.05009         1.18662         1.38202         0.24175         0.02485        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21022989      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         49        153.41858         0.00000         0.00000        18.37803        15.55770         6.33774         9.71968        11.08254        11.70924         8.60685        10.98673         7.13890         5.35390         4.13083         2.48024         5.85480         2.05741         0.78707         1.39991         1.41812         1.30274         3.38706         0.85308         0.97647         1.29907         0.62205         0.99445         0.61708         0.34821         0.85318         0.69852         0.28035         0.44411         0.33858         0.61710         0.68031         0.63945         0.63314         0.48055         0.63993         0.62022         0.84321         0.70362         1.28033         1.39596         1.80903         1.64560         3.05839         2.27591         0.08116        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21025981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         49        134.56630         0.00000         0.00000        10.06853        17.22899         6.93799         8.83719        13.03140         7.73549         7.88430         7.82772         1.81833         7.10957         1.50858         1.25890         1.88735         2.72457         2.23604         1.66162         1.05724         1.22600         0.98278         0.55881         4.24596         7.35785         1.09450         0.73111         4.21964         0.71574         0.28349         0.71375         0.52924         0.64456         0.64852         0.42911         0.67474         0.34957         0.39531         0.23863         0.46358         0.96819         0.66375         0.54219         2.09280         1.07322         0.28015         0.71761         0.55917         0.30620         0.04631        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21032970      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         47        206.03960         0.00000         0.00000        19.47126        22.97692        13.91907        16.79010        10.77766         5.34781         9.01881         5.25067         5.38322        11.00821        26.30602         4.16504         1.59042         1.19059         2.24771         1.04143         1.63551         1.41554         1.72412        16.65466         3.58741         1.17454         0.44453         0.72316         7.26454         0.40338         1.40424         0.76894         0.51126         0.96754         0.47846         0.50211         0.66936         1.48826         1.41037         0.78661         0.91861         0.69879         0.44731         0.20467         1.05576         0.92032         0.44763         0.81512         0.03187        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21035969      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         48        167.18094         0.00000         0.00000        10.85174        11.05917        21.04479         8.13584         9.88933         4.91894         5.98253         4.24908         4.65756         3.46906         7.14006         4.91214         1.68721         1.15307         2.94340         3.67298         0.63953         2.98875         1.92013         1.48771         0.80784         6.47673         1.60684         0.54171         1.53119         1.35192         1.07020         0.92258         0.84580        17.54300         0.54621         1.72677        11.51281         1.41319         0.64017         0.41847         0.53426         0.70049         0.89815         0.56993         0.39249         0.47129         0.95114         0.64807         0.17924         0.07745        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21042999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         50        142.72050         0.00000         0.00000        10.25408         8.75630         5.76578         3.67324        11.80874        10.23600         4.81131         5.04948         8.90096         4.63356         4.02838         3.13809         4.09171         1.85105         3.58045         2.86927         1.74193         0.89849         1.12105         2.42665         2.19318         2.76067        11.26970         1.23523         0.50715         0.84201         0.92349         2.14720         2.18386         1.80762         0.65256         0.40595         0.84141         0.51357         0.30059         0.84576         1.14153         3.04468         5.49676         0.34115         0.08472         0.70093         0.90452         0.71788         0.35441         0.25761         0.36143         0.24844        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21045997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         52        205.18367         0.00000         0.00000        12.30916        23.46995         9.08936         4.38412         6.40309        10.18642         7.35649         5.21517         5.11927         7.95055         6.45071         3.99132         2.21994         1.00634         1.91479         1.80405         0.72577         5.96356         2.72944         1.69283         2.94651         9.53675        25.16652         2.29540         1.06594         1.37698         0.91792         1.11186         1.02130         0.99151         0.07880         0.32984         0.87737         1.43527         0.73705         1.33069         0.61828         6.14277        24.73286         0.53071         0.45023         0.00000         0.13287         0.10198         0.37684         0.00869         0.20421         0.02863         0.35453         0.29902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
