% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 19:14:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_70khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5002993      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         60        200.41925         0.00000         0.00000         0.74890         0.00000         0.24436         1.89206         0.02641         0.04792         0.07027         0.09129         0.00000         0.00000         0.00000         0.00000         0.00000         0.05004         0.00000         0.00000         0.00000         0.00000        16.68149        17.09896         5.51991        15.89762         2.29966         1.37685         1.19927        14.22113         0.85538         0.64726        12.81995        25.15158         0.96784         0.00000         0.00000         0.00000         0.00000         0.04806         0.05959         0.00000         0.00000         0.00000         0.00000         0.08362         0.27439         0.50058        22.02493        17.90145        23.53871        11.74077         3.62520         0.77665         0.58875         0.27226         0.17319         0.00000         0.06554         0.14811         0.61933         0.06995        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5005990      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         60         29.22335         0.00000         0.00000         0.70295         1.53224         2.81998         1.38131         0.05683         0.00103         0.75024         0.53923         0.00000         0.00000         0.31088         0.21655         0.01068         0.00000         0.00000         0.05016         0.00000         0.11696         0.06052         0.05034         0.17692         0.10828         0.00000         0.00000         0.04882         0.00000         0.17311         0.00000         4.45351         0.18587         0.04921         0.61155         0.00000         0.00000         0.00000         0.00000         0.34162         0.20118         2.12107         1.45936         0.38394         1.51738         2.17813         1.43259         0.81492         0.76837         0.40818         0.67268         0.18717         0.15832         0.00000         0.00000         0.00000         0.00000         0.00000         0.33731         1.74203         0.09192        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5012979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         60         28.24608         0.00000         0.00000         0.00000         4.17721         2.36561         1.84529         1.36524         0.29915         0.01486         0.15230         0.09167         0.21942         0.00000         0.00000         0.00000         0.16606         0.05233         0.04942         0.00000         0.00000         0.09745         0.00000         0.00000         0.00000         0.00000         0.00000         0.04967         0.00000         0.00000         0.00000         0.00000        12.44563         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24875         0.55615         1.26446         0.41735         0.53166         0.18410         0.48150         0.15974         0.05256         0.06407         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25995         0.60589         0.02857        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5015972      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         58         13.54882         0.00000         0.00000         0.46290         0.00000         0.10884         0.10948         0.21414         0.44392         0.00000         0.00000         0.00000         0.47530         0.12089         0.00000         0.00000         0.00000         0.00000         0.05252         0.00000         0.00000         0.00000         0.18633         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23578         1.33453         0.00000         0.73145         3.30709         0.44534         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14690         1.14989         1.29621         1.25170         0.52847         0.24678         0.33575         0.00000         0.05261         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17355         0.13846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5022967      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         58         58.65711         0.00000         0.00000         1.00532         0.00000         1.12464         0.52199         0.12164         0.22760         0.00000         0.00000         0.00000         0.00000         0.00000         2.83107        43.02410         1.00056         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05291         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05069         0.10382         0.00000         0.24606         0.15231         0.57307         0.88414         0.73356         1.04695         1.40192         1.52838         0.93250         0.61229         0.16537         0.00072         0.00000         0.00000         0.00000         0.00000         0.15321         0.00000         0.00000         0.05192         0.07419         0.03619        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5025998      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         53          8.65333         0.00000         0.00000         0.00000         0.08732         1.60656         0.00000         0.89521         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06026         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23020         0.25314         0.43421         0.35319         0.56303         0.74868         0.34303         0.39463         0.21800         0.67193         0.39274         0.38121         0.41884         0.35366         0.24749        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5032999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         58          4.98764         0.00000         0.00000         0.00000         0.00000         0.05952         0.26562         1.05987         0.39174         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06582         0.00000         0.37328         0.00000         0.10977         0.00000         0.10174         0.28960         0.10330         0.27455         0.31200         0.27340         0.16383         0.11739         0.04909         0.28230         0.00000         0.26865         0.17379         0.00000         0.10554         0.00000         0.00000         0.00000         0.04874         0.00000         0.00000         0.09810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5035999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         53        196.47571         0.00000         0.00000         4.12302         0.44016         2.29555         0.00000         0.60470         0.00000         0.43378         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04821         0.00000         7.23643        11.05402        43.81227        69.98232        33.65717         8.14041         3.90393         1.73423         0.52027         0.00000         0.56805         1.17112         0.91740         0.17194         0.10728         0.10500         0.69914         0.47952         0.95696         0.85313         1.18573         0.14484         0.22159         0.31350         0.24472         0.18844         0.10554         0.05535        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5042992      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         60          5.98027         0.00000         0.00000         0.00000         0.12871         1.41698         0.62548         0.35869         0.00613         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.35992         0.16832         0.28024         0.47554         0.52576         0.30435         0.16508         0.10242         0.10285         0.24936         0.05263         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.41815         0.23965        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5045979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         60         32.79717         0.00000         0.00000        19.65345         0.00000         0.00000         2.59502         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.55652         0.28256         0.00000         1.12615         2.60556         0.75630         1.05194         0.64184         0.60576         0.39150         0.20781         0.00000         0.12914         0.26300         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.29528         0.20181         1.43353        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
