% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Mon Feb 05 18:36:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_70khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21002963      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         40         83.11250         0.00000         0.00000        14.45155        12.89319        12.11077         8.82557         3.04699         9.68901         6.42165         4.12132         3.50735         0.05480         0.17232         0.11951         0.21567         0.91892         0.15964         0.11644         0.00000         0.00000         0.33233         0.07142         0.16781         0.00000         0.10263         0.11634         2.96496         0.05086         0.00000         0.05434         0.00000         0.00000         0.00000         0.00000         2.05360         0.00000         0.00000         0.00000         0.31781         0.05571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21005965      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         46         89.70490         0.00000         0.00000         3.77229        11.38050        14.29224         7.21774         8.88344         0.61058         2.18909         1.62797         1.75360         0.11690         0.95436         1.66904         0.76505         1.27965         1.04125         0.05590         0.09868         0.27214         0.00000         0.00000         0.05659         0.04858         0.04933         1.56853         3.61067         0.00000         7.46510         1.55892         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.44414         7.71121         1.73284         0.00000         1.97235         1.25499         1.94213         1.06035         1.18316         0.06558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21012997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         46         99.01294         0.00000         0.00000        19.76826        15.91978         8.03201         9.96169         6.16228         3.28079         6.43880         3.62194         0.85089         2.22538         2.96006         0.68860         0.40291         0.20924         0.15837         0.29049         0.09387         0.36833         0.02170         1.04375         0.90160         0.16790         0.09712         0.72481         3.01205         0.98689         9.86444         0.00000         0.00000         0.23694         0.05974         0.00000         0.08216         0.02611         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12651         0.11335         0.03670         0.07748        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21015987      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         46        109.91623         0.00000         0.00000         3.82297        18.21898         1.56904         3.27391         3.85567         4.38403         2.94473         2.96504         1.31583         0.51391         1.39572         2.06854         0.36165        21.35425        27.12664         1.25287         0.26165         0.06186         0.00000         0.00000         0.11231         1.12327         0.80013         0.36306         0.42222         0.00000         0.00000         0.10194         0.40015         6.23766         1.08516         1.45077         0.43103         0.00000         0.00000         0.05428         0.00000         0.04993         0.10828         0.05091         0.16795         0.09863         0.00000         0.11126        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21022989      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         49         81.19753         0.00000         0.00000        17.02677        13.29631         3.94722         6.37236         8.04063         7.11459         4.89360         5.20480         3.28719         2.21878         1.41281         0.75689         1.85824         0.23774         0.00000         0.25004         0.32093         0.35331         1.98980         0.10518         0.05049         0.15279         0.09934         0.00000         0.00000         0.00000         0.05496         0.00000         0.00000         0.00000         0.00999         0.03937         0.10264         0.04933         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.22897         0.33856         0.16154         0.06966         0.49485         0.58932         0.06853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21025981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         44         74.20370         0.00000         0.00000         9.38661        15.01746         4.73507         6.16633         9.02666         3.87274         3.66453         3.16371         0.32918         3.64428         0.25309         0.05336         0.16734         0.57736         0.55610         0.31190         0.02301         0.08257         0.05276         0.00000         3.05685         5.83332         0.05591         0.05254         2.79965         0.04997         0.00000         0.05402         0.00000         0.05782         0.09701         0.00000         0.04905         0.00000         0.04928         0.00000         0.00000         0.18158         0.05002         0.05010         0.43403         0.24850        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21032970      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         47        147.40858         0.00000         0.00000        18.94975        20.44186        11.57012        14.31432         7.04036         3.25434         5.47269         2.20874         1.65603         9.21634        23.96670         1.26271         0.58819         0.31492         0.64081         0.21327         0.31913         0.07704         0.39278        14.61591         2.34345         0.17142         0.00000         0.14388         6.17035         0.00000         0.00000         0.00000         0.00000         0.10752         0.00000         0.00000         0.15616         0.10410         0.64655         0.43606         0.05437         0.00000         0.00000         0.00000         0.25916         0.26768         0.00000         0.00000         0.03187        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21035969      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         47        102.65298         0.00000         0.00000        10.18246         9.43609        18.14372         4.89859         6.11219         2.99167         3.27189         1.79631         2.10511         0.96765         2.83255         1.90149         0.53881         0.11206         0.55577         0.87527         0.04897         0.57913         0.44075         0.17606         0.06537         5.12715         0.39887         0.00000         0.05238         0.12951         0.17154         0.22312         0.27610        16.10505         0.00000         1.33960         9.83142         0.56453         0.00000         0.00000         0.00000         0.13357         0.00000         0.05636         0.04963         0.02900         0.07331         0.00000         0.05991        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21042999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         46         73.54469         0.00000         0.00000         9.42819         7.39566         4.02186         1.55054         6.97512         6.29555         2.99378         2.83015         5.37539         1.48296         0.92497         0.52429         1.28199         0.16932         0.82119         0.49405         0.05086         0.00000         0.05326         0.28534         0.48196         1.53873         9.73777         0.14689         0.00000         0.00000         0.05682         0.89968         1.18134         0.62214         0.19768         0.00000         0.00000         0.00000         0.05474         0.10464         0.00000         1.74434         3.71655         0.00000         0.00000         0.00000         0.00000         0.10692        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21045997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         41        125.05910         0.00000         0.00000        11.54779        21.13157         7.10030         3.50442         3.04503         6.21593         3.24355         1.11838         3.64556         3.45620         2.54921         0.29425         0.25321         0.29975         0.14147         0.16831         0.00000         1.97529         0.20873         0.13415         0.40342         6.48421        21.85406         0.38468         0.00000         0.14228         0.00000         0.28099         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.40035         0.02259         4.63122        20.42217        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
