% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sun Feb 04 09:37:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_70khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210801   15035997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         41         11.22095         0.00000         0.00776         0.00000         0.43646         0.83023         0.46501         0.00000         0.00000         0.23401         0.00000         0.01579         0.14626         0.02255         0.40801         0.21562         0.00000         0.44170         0.43321         0.00000         0.29768         0.03841         0.64165         0.04949         0.08409         0.27676         0.01319         0.16414         0.21570         0.17357         0.39364         0.29281         0.60439         1.02194         0.26709         0.65629         0.17730         0.00000         0.49325         1.08745         0.24097         0.37453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   15042965      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         41         21.19452         0.00000         0.00000         1.26368         0.75342         0.52695         0.57793         0.68402         0.11084         0.39193         0.57327         0.52317         0.08510         0.69297         0.31922         0.11148         0.30762         0.32537         0.42341         0.64099         0.84965         0.24546         0.16666         0.76258         0.95855         1.53242         2.51375         1.74839         0.61658         0.61226         0.07897         0.07649         0.15864         0.70328         0.21673         0.00000         0.23462         0.05873         0.00000         0.53206         0.77862         0.03870        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   15045975      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         41         42.71283         0.00000         0.00000         7.35923         0.49618         0.52568         0.10994         0.98092         0.77505         1.20345         0.82668         0.71103         0.76497         0.90258         1.40822         0.73787         1.81930         0.60507         0.87295         1.59416         0.51756         2.77390         1.05991         1.05812         0.10548         0.56186         5.98828         5.43136         0.38855         0.48072         0.18015         0.11275         0.00000         0.21901         0.48718         0.00000         0.00000         0.08359         0.12017         0.23917         0.81407         0.39770        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   15051162      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         41         32.51364         0.00000         0.00000         0.00000         0.00000         0.00000        10.51764         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        12.32296         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.35867         0.00000         0.00000         0.00000         0.00000         3.11205         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.20231        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   16002981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         42         20.44398         0.00000         0.00000         0.80752         0.21050         0.07019         0.67923         1.09083         0.08191         0.62908         0.14832         0.49824         0.14332         0.13233         0.12193         0.04422         0.04026         0.00788         0.17784         0.09080         3.87716         0.00000         0.08227         0.09256         0.00000         0.00000         0.00000         0.00000         0.00000         0.12040         1.38586         0.00000         0.00000         0.00000         1.27209         0.73327         1.73217         1.03926         1.54840         2.03071         0.96429         0.31755         0.27362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   16005980      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         42         17.50339         0.00000         0.00000         0.30923         0.00000         1.86095         0.85594         0.62838         1.16011         0.32861         0.24160         0.61133         0.15057         0.00000         0.03844         0.13889         0.26416         0.00000         0.04123         0.00000         0.00000         0.00000         0.00000         0.00000         0.04640         0.12175         0.00000         0.00000         0.03810         0.00000         0.00000         0.04475         0.04298         0.04984         0.08105         0.85455         0.36818         0.25039         2.17326         3.17177         1.35205         1.09033         1.18855        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   16012983      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         42         68.16773         0.00000         0.00000         1.03061         0.04693         1.78884         0.00000         0.03885         0.08742         0.08770         0.22571         0.01572         0.06726        32.58944         3.04549         0.03809         0.00000         0.00000         0.91785         5.02545         4.28286         8.96908         0.00000         0.00000         0.30363         0.61473         0.87476         0.00000         0.00000         3.95851         0.07799         0.35072         1.39756         0.03932         0.29036         0.26189         0.05087         0.96874         0.52767         0.07692         0.00136         0.04630         0.06912        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   16015985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         40         30.74576         0.00000         0.00000         0.56499         0.08382         0.61107         0.00000         0.00000         0.00000         0.23285         0.04188         0.26227         0.06846         6.58293        11.21784         1.61405         0.00428         0.04039         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08343         0.00000         0.00000         0.11626         0.27689         0.46642         2.87296         3.68050         0.73963         0.54951         0.15930         0.47605        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   16022993      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         42         21.13302         0.00000         0.00000         1.97997         0.02036         0.01961         0.00000         0.08201         0.23701         0.43229         0.53741         0.09042         0.25962         0.00000         0.00000         0.07792         0.04141         0.00000         0.00000         0.00000         0.00000         0.00000         0.12041         0.00000         0.00000         0.13959         0.11152         0.85939         0.66749         0.05822         0.08887         0.39895         0.65040         1.09389         1.43258         2.82994         2.19777         1.89968         1.34879         1.21459         0.76004         0.70030         0.78256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   16025972      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         42         37.72446         0.00000         0.04604         6.09333         0.36228         1.51486         0.20462         0.04087         1.26711         0.59976         0.48061         0.07612         0.14576         0.00000         0.00000         0.20754         0.05106         0.00000         0.00000         0.47118         0.02358         0.00000         0.00000         0.00000         0.21697         0.03771         0.04081         0.00000         0.00000         0.04285         0.11700         0.04514         0.57606         0.61860         1.31496         1.61390         2.54329         6.43768         5.79790         3.11734         0.99139         2.51204         0.11611        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   16032984      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         42         37.77353         0.00000         0.82136         3.64353         2.18787         1.23717         0.61659         0.32978         0.64556         0.00000         0.88280         0.54349         0.18704         0.53664         0.29874         0.21434         0.13022         0.00000         0.00000         0.10167         0.16742         0.08635         0.00000         0.04136         0.00000         0.00000         0.04486         0.10093         0.91352         1.20898         0.13224         0.03803         0.31371         1.45976         0.13897         0.38183         0.62143         2.07751         3.78041         4.06351         2.84050         6.08086         0.90453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   16035996      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         42         30.84285         0.00000         0.60916         4.32061         1.61197         3.57676         2.61984         1.11406         0.74356         1.58387         0.46550         0.26344         0.06615         0.02160         0.12945         0.08317         0.00549         0.18532         6.16049         1.66551         0.09432         0.00000         0.04635         2.63216         0.13172         0.12292         0.00000         0.13072         0.05141         0.12607         0.01265         0.00000         0.04259         0.18904         0.34101         0.32208         0.29732         0.00000         0.38844         0.33018         0.13429         0.07916         0.14448        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   16042973      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         38         17.67614         0.00000         0.00000         0.32298         1.23874         0.81774         3.85727         2.95229         1.73564         0.00000         0.35462         1.30597         0.14138         0.36541         0.56426         0.00000         0.04289         0.00000         1.14571         0.00000         0.56616         0.00000         0.00000         0.00000         0.04336         0.03991         0.00000         0.00000         0.11897         0.21143         0.13686         0.00000         0.00000         0.03813         0.03924         0.50704         0.55946         0.04416         0.52654        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   16045984      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         36          7.43642         0.00000         0.00000         0.00000         0.71809         0.11194         1.76697         0.42668         1.13799         0.22685         0.00000         0.00000         0.00000         0.00000         0.00000         0.12002         0.33710         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20405         0.00000         0.10553         0.00000         0.21023         0.36502         0.00000         1.26425         0.00000         0.00000         0.00000         0.10155         0.00000         0.34017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   16051173      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500          0          0.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   17002980      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         43        460.86194         0.00000       121.05034       161.07967       149.55357         0.07132         0.00000         0.00000         0.00000         0.00000         0.34527         1.04521         0.14134         0.43988         0.75956         1.12175         0.84789         0.63433         0.29130         0.54952         2.87634         1.74959         1.18631         0.76077         1.57319         0.76632         0.95074         0.38706         0.28208         1.43647         0.01565         0.00000         0.16086         1.54801         0.53221         0.45048         6.96523         0.68476         0.00000         0.00000         0.00000         0.15511         0.33723         0.11257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   17005979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         42        353.01828         0.00000         0.00000       134.12411       185.37704         0.09423         0.54106         0.00000         1.00497         0.23887         0.17037         0.97576         0.75312         0.88332         1.67323         2.43163         1.54978         1.83178         1.53163         1.14745         0.30783         0.53534         4.43333         2.87308         0.98747         0.65258         2.73708         2.02930         0.37052         0.18153         0.31389         0.25884         0.26993         0.41018         0.27510         0.70691         0.08450         0.00000         0.30606         0.00782         0.00000         0.60113         0.34745        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   17012983      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         43         58.28683         0.00000         2.05511         2.75900         1.05067         0.00000         0.17965         0.08416         0.20202         0.05660         0.05215         0.25145         1.98815         0.47073         0.26538         1.80847         2.51830         1.36344         1.28919         1.71759         3.55937         2.82238         6.37880         4.43759        15.43402         2.49391         0.39303         0.39892         0.36712         0.07739         0.45142         1.40446         0.56605         0.08288         0.01316         0.06522         0.17381         0.03922         0.08385         0.00000         0.00000         0.26418         0.53129         0.13670        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   17015984      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         43        913.28625         0.00000         0.00000       420.11948       251.47148         0.27841         0.42354         0.00000         0.00000         0.00000         0.33658         0.57967        23.35616        14.75576         0.60057         0.52845         0.08578         0.39040         7.66688        11.41966        35.62412        35.76911         3.39973         5.66059        17.32447        11.47298        23.84250        36.55346         6.34796         0.52997         2.39917         0.31356         0.28599         0.08461         0.04815         0.13070         0.08478         0.00000         0.00000         0.00000         0.04552         0.54762         0.66684         0.14157        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801   17022992      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         43        414.61426         0.00000        23.79779       270.84607        98.91238         2.43695         0.81625         0.12573         0.77401         0.00000         0.50841         0.41921         0.24087         0.13287         0.90193         0.76189         1.07183         0.78644         0.94135         0.61049         0.44786         2.77967         0.70339         0.70613         1.04863         0.76394         0.16624         0.22160         0.49795         0.43403         0.29701         0.16197         0.08390         0.18813         0.08843         0.10271         0.06275         0.04024         0.00000         0.00000         0.00530         0.47769         1.16057         0.09165        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
