% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 07:37:15 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210803    6052947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        174.27090         0.00000         0.02396         1.30163         1.39225         0.15353        10.73045         4.16948         9.19603        13.50138        16.50256        17.13153        16.68082         7.38408         6.15574         5.94031         0.49039         1.26962         0.73000         3.59005         1.74137         0.25651         0.11872         0.75446         0.02230         1.14885         0.85804         0.59174         1.37225         0.17061         6.37743         4.45970         4.35319        10.13020         8.02871        14.68753         1.37578         0.00000         0.00000         1.29864         0.18109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6055943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        229.06297         0.00000         0.00000         0.00000         4.81547         2.84004         2.20429         9.44924        10.16215         8.57739        20.07836        12.93245         4.14526         7.45643         1.55205         1.38416         2.37473         0.34893         0.43230         0.20619         7.58815         7.50235        30.09426        10.71427         0.51891         0.00000         0.08154         0.27083         1.50445         4.70090        31.25053        35.17127         3.22579         0.98678         1.97354         2.84249         0.09799         0.12184         0.00000         1.24674         0.21090        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        110.94822         0.00000         0.58485         1.90538         2.91554         4.36569         2.91287         5.10175        10.03916        14.12052        14.96205        14.04214         3.39891         4.09507         3.57556         1.58035         4.90961         1.49445         1.38514         0.99123         0.76883         1.92966         0.85312         0.22253         0.30982         0.19149         0.23006         0.38531         0.55398         2.01389         3.13108         0.14736         0.26116         0.00000         0.09475         0.72707         0.73930         0.00000         2.26291         2.76314         0.98251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6065998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        107.16469         0.00000        13.87681         3.14080         2.81828         3.54046         2.73429         2.66138         5.35141         9.34206        10.47164         5.32160         9.43441         8.46810         1.43541         1.98379         2.36321         1.19068         0.31212         0.55202         0.49971         0.62983         1.93506         1.83769         1.37989         0.05162         0.12609         0.54421         0.18030         2.78391         4.69487         0.40880         0.38993         0.69203         0.27606         0.01027         0.00000         0.28907         0.63012         2.79194         2.01480        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6072995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        105.85288         0.00000         0.00000         2.00730         4.90655         4.12219         3.10954         4.05021         9.09418        11.17546         9.42218         9.01418        10.77414         6.63452         6.48970         3.80201         1.05231         3.09402         0.67377         1.01616         0.53323         0.69336         0.56073         0.33599         0.34920         0.32963         0.06794         0.35554         0.60381         0.31287         0.00000         0.02378         0.73403         0.38558         1.04123         2.19863         0.59732         1.09806         2.55518         1.57948         1.05889        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6075991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        137.14752         0.00000         0.00000         1.18068         0.89722         4.66588        10.72029        10.65378        16.17370        13.18620        13.34116         6.87499        12.95355         9.57297         2.10662         8.06460         5.35299         0.68673         3.39356         0.28111         0.98570         0.42507         0.19416         1.19092         1.17996         0.73694         2.06069         0.58230         0.22059         0.19223         0.00000         0.00000         0.20648         2.67040         0.30466         0.02280         0.10315         1.63175         1.56044         2.09718         0.67606        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6082987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        209.32022         0.00000         0.00000         1.63802         3.40581         6.25047         4.85761         7.42749         3.55939         4.44693         7.99200         9.27163        13.58210        15.58391         8.76197        10.20913         2.65093         4.00569         3.69754         3.90457         1.21199         1.12778         0.04704         1.37468        11.67017         0.62226         0.83675         0.91235         0.30871         0.45999         0.18074         0.23913        22.86653        43.88144         0.02226         0.07812         0.05023         1.30902         1.96963         5.13712         3.76907        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        182.02809         0.00000         0.00000         6.94555         9.99220         5.23433        11.41516         0.44362        13.72797        12.69291        20.89299        17.17926        16.28108        14.04639         9.31244         5.12217         4.35296         3.74409         3.53910         1.05907         0.17213         0.51624         3.32392         1.38271         5.78039         0.23065         0.00000         0.36981         0.00000         0.10247         0.32708         0.00000         0.02410         0.04912         0.00000         0.00000         2.04294         0.83275         1.17259         6.24131         3.47858        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        136.32037         0.00000         0.00000         1.39535         6.34431         4.40699         7.15285        17.97549         9.58686        15.25356        19.95652         8.19985         5.02938         9.13971         4.64955         5.64748         1.48939         1.94936         1.16133         1.60405         0.83518         1.81282         0.41965         0.00000         0.08094         0.00000         0.33431         0.11657         0.22194         0.02228         0.00000         0.00000         0.00000         0.25875         0.33079         0.00000         1.34053         3.47815         0.77690         1.97031         3.37922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        172.53302         0.00000         0.00000         0.03201         1.24050        18.01513        27.53781        16.01821        20.58834        10.38392        20.13538        11.22697         3.71255        11.23188         6.96534         6.40551         1.81275         4.30039         0.00000         0.21014         0.82409         3.34644         0.00000         2.51574         0.00000         1.19796         0.00000         0.87453         0.00000         0.00000         0.00000         1.05340         0.26956         1.55870         0.00000         0.00000         0.00000         0.00000         0.95708         0.00000         0.11869        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
