% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 08:55:41 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820   21052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35        142.85097         0.00000         0.00000         0.00000        84.37304         0.26135         0.00000         0.59782         5.67514         0.07982        15.18431         0.63994         4.74864        10.86893         1.40345         0.07238         0.08314         2.65653         3.01762         0.00000         0.48950         0.00000         0.00000         1.60597         4.74937         1.10101         0.26433         0.00000         0.80781         0.16231         0.00000         0.54325         3.25109         0.13429         0.00000         0.07994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        133.28995         0.00000         0.00000        52.29577         1.30648         0.86117         2.13798         1.11990         0.63972         0.89147         5.66211         0.00000        13.73834         5.94898         0.00000         0.64896         1.19265         0.45635         0.00000         1.37552         0.00000         3.82169         2.24593         9.52755         8.31342         0.77176         2.07875         1.96687         3.81562         2.32327         1.87484         2.70513         0.00000         5.12766         0.00000         0.07449         0.00000         0.12825         0.23933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38        142.07834         0.00000         0.00000         0.00000         0.64117         3.56713         0.00000         0.72445        10.29605         0.43887         2.14885        19.47660        25.30963         0.05739         0.00000         0.00000         1.29282         0.00000         0.38750        13.27168         0.48276         6.34173         3.72409         2.13315         0.97479         0.29540         0.00000         0.41106         0.13012         0.00000         7.44681        15.96631        11.46977        14.90874         0.00000         0.00000         0.00000         0.10740         0.07408        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37         98.38659         0.00000         0.00000         0.87131         2.86238         0.03494         3.35163         0.45356         0.49327         0.27503        12.60989         0.62317         1.92687         1.45096        15.92898         0.00000         2.56510        10.95809         1.66666         0.03513         6.88905         0.82680         0.00000         0.87841         6.91532         0.14081         4.29628        12.21575         3.58413         4.72332         0.98755         0.11588         0.00000         0.00000         0.00000         0.27387         0.39613         0.03631        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        196.57274         0.00000         0.00000        11.10581         0.54270        39.13761        20.46123        58.64872         9.60891         1.36889         0.13235         0.00165         0.08060         0.26250         1.10779         1.90675         1.02846         8.35113         3.31800        12.11873         1.68392         0.48336         3.37463         6.72032         0.00000         0.30832         3.62986         2.07538         0.53203         0.75326         0.29928         1.75181         5.48074         0.16134         0.00000         0.00000         0.03689         0.00000         0.00000         0.09975        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21075941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         33        128.95529         0.00000         6.31025         0.11921         2.75722         4.16022         0.00000         0.38933         2.18718         0.82559        23.76111         0.14798        24.45272         2.93859         0.11261         0.11353        10.75530         3.95570         0.82093         0.00000         2.41252         8.80457         0.00000         2.43343         4.30826         9.42333         0.95467         0.00000         0.00000         4.36870         1.34337         0.07163         9.94702         1.08030        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21082937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36        222.98642         0.00000         0.00000       161.74582         0.00000         0.00000         0.19577         8.28876         1.67244         3.21043         6.31514         7.77442         4.74055         0.25707         6.02355         0.00000         0.00000         0.03576         0.00000         9.94695         0.98697         0.00000         0.35076         3.76582         4.62166         1.55296         1.24100         0.00000         0.03476         0.00000         0.15032         0.00000         0.00000         0.00000         0.00000         0.00000         0.07551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        124.30501         0.00000         0.00000         1.49014         0.00000         1.81322         9.84822         0.71518         6.91196         2.09232         2.98265         5.23314         0.16873         9.19857         1.58269         3.69170         2.63484        10.51861         9.23328         2.47360         0.08358         7.25878         5.58140        10.94233         1.92286         1.89518         1.10682         5.83557         9.10725         5.17600         0.00000         3.51755         0.00000         0.98137         0.00000         0.27051         0.00000         0.03694        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         37.47921         0.00000         0.00000         0.72343         3.19770         1.30431         1.81070         2.01767         0.26148         4.40906         0.23825         1.01383         0.00000         2.65284         0.00000         0.00000         0.18948         0.00000         0.00000         0.08643         1.96701         0.03522         0.07353         0.38781         0.00000         2.78425         8.18659         0.84519         0.17040         1.06190         1.04553         0.59374         2.23001         0.07799         0.00000         0.03784         0.04147         0.00000         0.00000         0.00000         0.03558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         33        287.47446         0.00000         1.48866       248.48610         0.00000         3.90044         0.00000         0.72378         1.51790         0.00000         2.27425         0.00000         0.59639         8.98186         0.00000         4.77357         3.79313         0.00000         0.00000         1.41274         0.00000         0.00000         0.00000         0.00000         0.00000         2.45240         0.00000         0.99100         0.62765         0.81311         2.65619         0.33332         1.04105         0.61094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
