% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 08:19:28 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210811   14052973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         29         61.61648         0.00000         0.00000         5.07973         2.52558         3.95149         2.31091         4.46572         3.68501         4.26007         3.15636         2.57907         2.57454         1.79743         1.67246         2.20168         3.58039         2.19947         1.45418         2.07815         3.02149         3.06792         1.59468         3.08704         0.37852         0.12693         0.19153         0.12924         0.12801         0.31884        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14055970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         25         75.11448         0.00000        14.11646         2.07982         5.91040         9.29412         3.12730         2.80435         1.48325         3.70123         3.77277         2.56950         2.87636         2.10945         2.32427         2.88250         3.36715         2.80961         0.97809         2.13688         1.06234         1.10501         2.80947         0.34935         1.06167         0.38313        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         31         52.87218         0.00000         0.03187         0.44651         1.02842         0.75457         2.74749         3.97198         4.77032         3.16587         4.82670         2.19890         2.92839         1.28175         0.79240         0.94252         3.34113         1.87338         3.49330         2.52853         2.42098         2.28405         2.10102         0.31233         1.21423         1.02692         0.53939         1.14392         0.45288         0.18833         0.03901         0.02513        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14065962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37         88.51230         0.00000         0.15385        12.61310         3.09683         0.12701         2.22006         4.24099         2.67897         3.44511         3.53710         4.05076         6.35318         4.52608         1.73306         3.75163         2.43138         1.89504         2.39986         1.63203         2.22969         1.74891         3.65608         1.54618         1.30141         1.16965         1.85494         2.72026         1.79526         1.38228         1.63501         1.34735         1.90408         1.13107         1.40437         0.30102         0.41125         0.08742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        108.90070         0.00000         0.00000         9.07862         4.84020         8.06363         0.74895         8.49292         4.66227         5.12424         3.18333         4.25987         4.62555         6.08482         1.01147         2.33889         2.37129         4.57574         2.13374         2.11011         2.26089         3.59440         2.42994         1.66897         2.34852         2.60792         1.95857         2.33354         1.57992         1.18003         1.99878         3.15851         2.57559         2.33169         1.29522         0.78608         0.89640         0.19011        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         31         46.97855         0.00000         0.05934         1.33137         0.67180         3.90157         1.54650         1.22112         0.99567         0.86077         2.69737         3.78217         1.21335         3.78164         1.53644         1.89135         1.09845         0.81409         1.64387         2.01330         1.10838         1.68211         1.71686         0.87914         1.75702         2.63729         1.39731         0.87052         0.74671         1.61886         1.38769         0.11649        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14082951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        203.00461         0.00000         0.00000         0.55596         1.81675         4.82966        10.05687         5.16698         6.24758         4.77314         4.06029         3.89441         4.30895         3.04280         1.06606         3.42434         3.43499         2.35822         2.85515         2.53826         1.07681         1.69632         2.10077         2.69773         2.16504         3.77249         2.43673         0.39307         0.94302         1.07489         1.13501         1.15618         3.12379         3.22735         4.67564         7.49205         9.35008         7.82992         4.87361         5.87963         7.66413        47.77190        12.42740         3.61059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14085947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39         88.31760         0.00000         0.32509         2.95843         0.67901         1.37409         2.18314         3.34170         4.92355         4.56575         3.61474         1.72230         2.40675         2.00525         3.03984         2.44140         2.21879         4.21811         2.63652         2.67983         1.24618         2.33166         1.74118         3.12147         2.03065         3.59036         1.72789         1.84946         1.38666         0.72691         1.42714         4.82501         2.47266         2.85728         1.07536         2.39444         3.52051         1.97089         0.51454         0.17308        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        247.92436         0.00000         0.00000         0.96443         0.62702         2.74001         2.45703         4.66589         2.79032         3.88503         2.43414         1.83909         2.83635         2.13117         1.54604         1.73858         2.35388         0.78539         2.18599         1.79755         1.03510         1.98315         2.78060         2.45801         0.83532         2.33207         2.50853         0.80286         2.48194         2.66909         1.26606         3.23128         1.04136         4.76509         8.26888         9.90161        10.13588         9.25003         8.76649         3.97296         1.91563       110.69478        17.04974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        374.84219         0.00000         0.00000         2.24237        12.26511         7.23025         0.79117         0.85299         4.68064         0.56962         4.81879         2.80447         6.50927         2.04236         5.19466         1.76454         1.02768         4.02282         2.38341         0.92491         0.96554         3.41189         0.99405         0.61169         0.78246         0.92844         1.13689         0.99427         2.32797         1.67185         1.09449         2.62925         4.58352         5.64918         5.23392         9.15830         8.54551        10.79804        12.85498        14.25965        43.47438        85.25596        96.41656         0.93832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
