% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 07:22:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210801    4052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        292.70984         0.00000         0.03667         0.00763         6.67223         4.82160         4.00268        11.59209         3.06984         6.05274        11.21149        17.27182        16.42708        13.35399        11.17289        17.15609         4.81420         7.57186         9.24087         4.91860         9.23884        11.28041         6.94700         3.55846         5.34797         8.51277         5.65457         8.23093         8.22985        10.00456         5.05651         7.38368         5.78758         4.69351         5.47076         2.34145         1.45153         1.87602         2.61164         6.24375        15.25497         8.13869        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4055949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        371.81784         0.00000         0.00000         2.55810         0.22468         2.82542         4.35737        13.17960        10.39421        16.83390        15.48563        15.08673        10.10652        15.50712         7.46769        23.23016         7.63707        12.38993        12.93442        10.64629        12.72614         8.73725         5.90927         5.99663         9.60311         8.20568         5.99349         8.71841         8.39334        41.73878        13.83667         8.12572         6.92708         7.05221         7.43677         6.14941         3.01222         1.80898         3.05278         7.30676         6.63180         3.59053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        292.38626         0.00000         0.00000         0.00000         4.38383         6.65033         7.76100         7.03150         7.91585         9.48721         6.46920         5.98654         3.63616        11.74010         6.33618         9.53544         8.11442         7.43236        11.92420        13.63811        11.38307         8.43843         9.15191         5.29932        15.40126        12.22814         9.32668         9.19300         8.08458        14.78349         6.02986        17.84862         4.32828        14.33739         5.83947         2.09522         2.84755         1.78503         1.74552         1.07045         1.79829         1.32830        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        276.89185         0.00000         0.22651         7.06909         5.66358         1.64359         4.58979         4.73297         6.83546         7.65767        17.00052         3.63335        16.58202        13.57091         8.62379         8.70857         7.55648        11.18473        10.53220        10.36874        10.77115         8.01138         8.97121         4.87504         5.17020         8.68557        11.09213         8.91224         4.28948         8.22795         4.40876         4.78166         3.77693         3.82252         5.60599         3.45931         2.55621         1.89385         4.04306         9.53504         7.82220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        263.56854         0.00000         0.00000         0.69155         2.44520         1.21925         3.86412         3.43082         5.85339         7.39600        14.40594        15.73766        12.92893         4.50698         5.07819        12.03091         7.78105         4.23478        14.29926         9.18162         5.58403        12.04273         6.38512         7.26712         9.62389         7.68520         7.74806         8.44670         6.04485         3.67916         7.87015         6.81238         8.09218        10.70304         9.34454         4.19994         3.82855         2.19350         2.52490         7.91536         0.49146        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        267.90826         0.00000         0.00000         2.31610         4.98777         0.98496         3.50971         5.54845        10.03316        13.51675         9.22875         8.10368        11.02944         9.48008        11.82397        10.37470        10.88252         8.05798         4.45248         8.33248         5.04265         6.40060         7.90336         2.73102         2.94939         5.08167         5.46115         9.63770         6.72301         9.25429         8.81278         7.51337         7.27328         6.49604         6.28095        17.42130         2.51620        14.79497         1.81443         1.13712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4082993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        291.42935         0.00000         0.00000        10.19467         9.14245         9.70484         4.17094         8.96586         5.02516         5.15166         6.16110        10.35352        13.67077        10.03774         8.73423        16.40281         7.99545         8.50074        10.08262        12.23412         6.55236         7.08548         6.93566         6.20903         4.46536        17.22478        12.17891         6.12269         6.80321        10.11509         8.17747         6.69694         8.14058        10.45113         7.17471         4.12411         4.31817         1.89907         0.22597        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        284.98541         0.00000         0.00000         0.00706         4.73181        11.21592         6.98062        12.70599         5.85350         5.23111         5.36181         9.08642         7.39251        11.89161         6.06861         9.91662        13.56845        12.32016         7.20468         6.87985         7.24935         8.07663         7.06338         8.85401         6.66899         7.36100         9.03185         3.92076         7.57423        10.41342         6.01414         5.55924         5.81662        24.12710        21.29348         6.27331         3.06769         0.20346        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4092986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36        236.59857         0.00000         0.00000         0.49226        10.46550        10.85439         9.16189        13.39018         7.53886         9.36401        15.85004        14.28524         4.13462         8.35421         3.09601         9.11092         4.10392         8.79034         5.30493         3.66054         5.02332         3.96281         9.17781         9.44340         4.03100         5.55042         7.83595         9.39083         7.07111         4.18690         3.79493         6.07990         3.86091        11.69020         4.29483         2.99265         0.25376        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         35        310.59720         0.00000         0.00000        19.61082         8.23819        29.16754        23.46056         3.86731        15.71048         8.52077         3.26941        15.28498        19.17471         8.44041         6.08525         4.08858         6.59670        12.77091        12.18452         3.22020         6.47074         5.69269        10.73394         6.92818         5.62949         7.49927         7.50578        11.16532        11.00196         7.86881         6.62880         7.47365         5.03032         5.37892         4.56535         1.33267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
