% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 06:15:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210719   16052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        251.73094         0.00000         0.05788         4.52804         3.88949         6.31666         5.91669         7.25702         4.59682         7.53800         5.43114         3.77608         8.42982         6.93458         5.08376         9.24357         9.08321         8.27739         8.97377         8.48300        10.01224         7.14573         5.76061         7.37101         6.63232         5.21096         6.66884        10.65882         5.83874         6.80531         5.10608         6.00258         8.09998         3.68930         9.29690        16.44881         3.11231         6.78424         2.07559         5.19366        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        294.77008         0.00000         0.00000         0.48511         0.12047         5.70620         1.64492         6.55310         3.41139         1.85594         5.13539         3.09559         8.53450         6.37901         4.20944         9.62152         5.88270         7.10512         8.03764         7.96516         6.66208         8.66661         9.70914         9.41940         6.89427         7.86872         5.29673        18.66007         7.97350        23.18308         7.44463         8.43646        12.51681         4.89205         7.14233         4.93643         5.45503         3.50709         2.68830        47.66658         0.00759        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        168.40298         0.00000         0.11508         0.16865         0.07460         1.37896         0.60975         1.34481         4.20124         3.31605         3.62092         5.79507         2.32092         6.01578         6.20478         4.97880         5.84907         6.70938         6.52649        11.97048         8.69682         7.98029         9.23232         4.67838         5.42020         5.89342         3.78585         6.65054         5.37771         2.95047         2.39122         2.56047         2.99296         1.65768         2.27097         1.75526         1.99112         1.17608         1.42412        17.63123         0.68505        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        183.54836         0.00000         0.00000         1.59865         4.26544         5.54565         2.41021         2.07045         6.07727         3.84000         7.12652         4.16932         2.21306         4.37309         3.41382         8.97955         5.08417         6.76639         8.07419         5.54876         6.85609         7.49081         5.55702         8.69813         6.35898         8.76373         6.21067         3.78006         5.12701         5.89560         3.16065        10.56495         3.88939         4.03385         4.13320         2.70627         4.49126         1.50313         2.00899         0.76204        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        169.74205         0.00000         0.00000         0.17939         6.39518         0.23815         4.70553         4.23463         4.76501         4.33677         4.47296         6.62380         2.24026         3.08334         3.38329         2.23562         2.24322         4.81233         3.88280         5.34727         7.11224         6.24641         8.73767         7.18835         7.49476         6.46677         7.71210         8.47005         5.41412         7.79979         5.98836         7.34330         4.36559         5.25737         4.00534         3.58976         2.44773         0.92281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16075941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        170.19975         0.00000         0.00000         0.95604         1.25147         5.28817         1.34024         0.46256         2.60584         2.63898         5.49673         2.94839         3.97363         9.39354         5.67402         6.73992         8.00679         8.25551         6.82928         6.26802         5.21421         7.82187         5.61473         6.42444         8.43229        11.32162         8.38221         5.51086         5.42713         5.33471         4.01623         1.99704         4.12578         3.84882         3.13224         2.31417         3.11832         0.03394        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16082937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        200.45300         0.00000         5.97351         2.03246         0.83557         2.11038         3.83649         5.00350         3.00635         3.01966         5.59833         9.62526         3.18230         7.38006         6.09835         6.89061         6.38577         7.56167         5.10601         6.68600         7.03356         6.86426         6.41889         6.63075         7.79993        11.26217         3.90532         6.79351         5.22181         7.72211         4.35299        13.44283         5.68313         3.60458         3.97309         7.47145         1.94034        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35        203.42027         0.00000         0.00000         3.77297        10.76841         5.52581         3.74823         5.96449         4.77311         7.51204         7.61110         7.47419         7.24137         8.28936         9.11265         9.10990         6.54268         7.91502         5.89562         7.19690         7.18132         5.16087         5.79162         4.32246         4.76739         8.19715         2.57475         6.12758         5.89983         3.03268         3.31120        10.12495         6.66830         7.56047         3.51553         0.73032        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        241.46628         0.00000         0.00000         0.17226         0.51709         0.42171         3.86445         3.53831         3.72279         7.54855         4.85130         6.00909         6.71506         6.87555         8.14363        14.42927         6.67919        11.03209        10.12242        12.22009        10.78665         9.81030         9.87055         8.23044         9.06980         9.87861        14.81726        14.82838        10.23762         8.34816         4.90925         5.62424         7.48325         6.44556         4.26336        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        264.86063         0.00000         0.00000         0.03587         1.42800         0.68102         3.13485         4.97845         2.94784         3.18546         4.16721        10.84128         4.35990         8.17099         6.31281        35.48558        20.33989         8.78682        14.01816         9.24933         7.89950         4.42934         6.10223        17.84831         8.34385         6.70733         3.22098        15.37375         9.17077         8.35041        11.56172         8.97545         5.80669         6.84493         6.10188        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
