% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 09:12:25 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210825    1052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36        173.91777         0.00000         0.01475         3.30519         1.15847         0.83776        12.01337         4.58432         1.69281        19.88880        29.63891         3.54234         4.67504        26.98838        10.74713        13.16280         2.04400         2.41980         1.68121         2.52943         1.61271         8.35697         1.55780         1.96624         1.11477         2.60474         3.25369         0.93137         0.68793         1.06381         0.26231         0.99784         0.59421         0.88298         2.53981         2.52891         2.03717        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1055942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36        243.55666         0.00000         0.23556         0.91515        50.52247         3.04839         3.90418        33.41868        34.15114         7.34392         5.56268        16.89562         3.15120        27.74354        11.20994         7.07652         3.77153         5.25121         1.42994         6.30932         1.32621         7.79199         0.80977         1.53017         1.58219         0.83442         1.34590         1.28748         0.37225         0.81584         0.03483         0.62815         1.70330         1.25911         0.13463         0.10293         0.05647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1062938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        325.63449         0.00000         0.18807         3.74911        58.60354         4.49883        18.33168         1.08032         6.42603         6.59571        35.89681        26.01396         5.42524         4.39287        46.86481         7.97505         7.85702        14.39412        16.61521         8.67244         4.69916        26.76896         3.10211         3.67000         0.88380         0.95158         0.87436         1.19165         1.08727         0.95542         1.26511         1.08917         0.65507         0.94461         2.67955         0.41570         0.18586         0.24674         0.38756        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1065998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        209.14412         0.00000         0.04531         1.84782         2.98981         3.60328        14.92654        29.64047        20.74868        33.07258         9.91422         3.05113         3.29825         0.62681        23.25566        13.06750        15.59607         4.74210         2.02526         1.23902         4.36994         0.56248         0.75740         7.45071         1.10381         2.86340         0.79582         1.01211         0.29314         0.86763         0.41089         0.88741         0.52521         0.60270         1.14701         0.64665         0.19595         0.45760         0.50375        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1072994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36         96.81831         0.00000         0.00000         1.20515        13.62426         2.73925         1.40480         3.89538         5.46835         4.30726         2.42958         8.83654         4.68972         3.28760         2.95398         8.80947        10.03899         2.99115         2.10103         1.06313         1.90413         2.25449         0.71759         0.54417         0.94259         0.79192         0.69910         1.67132         0.73104         0.80094         1.31291         0.53402         0.98403         1.65509         0.28242         1.11650         0.03042        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        167.96222         0.00000         4.91226         4.19289        19.26722        22.44088         3.46125        24.62858         4.94206         1.58666         1.40177         2.80201        10.42752        16.05470         5.42004         3.97926         2.89367         3.67389         1.47091         4.66965         4.58767         1.81395         3.25854         2.26641         1.39335         2.07857         2.71288         2.88328         1.55031         1.02964         0.85982         1.73958         0.66055         0.46036         0.50950         0.78923         0.95078         0.19257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1082986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        123.62376         0.00000         0.00000        13.41873         1.66675         2.33904         4.02583         1.77655         4.36041        10.02560         2.23859         6.03013        25.43368         2.79319        12.64966        11.12965         1.97255         1.90420         1.23629         0.81889         0.78322         1.44516         1.53645         1.77964         1.40221         0.77598         0.36516         0.25729         0.54550         0.21063         0.64687         0.81998         0.36381         0.14776         0.59112         2.42187         5.40627         0.30511        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1085982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36         88.94036         0.00000         0.00000         6.28956         1.40047         3.79130         3.06534         0.66967         0.77819        33.88326         0.82511         4.17849         1.31972         0.92751         5.93033         1.24220         0.24422         1.72413         0.56571         0.22777         0.57408         1.28110         1.82508         1.18234         1.88920         1.13222         2.06440         2.14063         1.73374         2.14284         1.37281         1.17693         0.71059         0.86627         0.99549         0.65072         0.13895        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        161.96628         0.00000         0.05992         1.45049         1.12676         0.91579        18.91140        11.38666         1.80707         5.04853         2.71819         3.09855        16.26705         3.99587         4.24333         6.66752         5.19047         5.17953         3.46917         4.43632         3.18148         4.78282         3.06805        15.18700         6.50421         4.01657         1.75746         4.01094         5.09741         5.56137         1.54327         1.27167         2.83480         2.32620         1.75750         1.16314         1.33815         0.55765         0.03396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1095973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        274.51517         0.00000         0.00000         0.61711         0.48432         1.75999        14.56410        24.14884         3.34381         2.32891         7.19429         9.37278        13.82141        13.91810        42.44873         9.55703        17.20281         6.20124        31.57322         6.64352         2.80297        12.00287         4.43642         2.29661        18.41217         2.43919         2.78257         4.40257         1.70104         3.66377         1.76166         3.43113         2.29120         1.56498         1.75118         1.46305         0.75901         0.88675         0.48582        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
