% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 06:26:35 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210721   18052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        259.64407         0.00000         0.39259         7.58153        14.49331        18.38687        16.52737         6.45059         6.44551         6.10187         4.30181         6.22097        10.33347         5.94887         9.89819         7.14008         5.06045         4.79373         6.42755         7.60957         6.90166         3.64394         7.22694         4.85522         4.70477         8.03332        13.60149         5.47645         6.60657         4.37160         7.38096         8.47080         2.42430         6.20322        11.03560         3.90707         4.61742         4.06804         2.00036        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18055970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        204.22305         0.00000         0.27376         5.02872         6.20199         5.15220         2.28878         2.78701         4.72756         3.81905         5.11640         4.11111         5.25760         6.51432         6.65964         6.21372         7.04892         6.75893         4.77412         6.63677         5.68688         4.74785         5.80909         5.41009         4.99813         5.97109         6.34375         7.58176         6.17813         5.42779         6.02099         4.36883         5.66845        15.58410         7.77340         5.77508         5.68392         4.69827         1.12487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        275.37558         0.00000         0.17221        25.50656        10.41880         6.36465         2.93693         7.66980        17.02223        13.66709         9.68676         7.39624         4.23139         9.39707        15.10682         6.79936         4.17323         5.54090         7.62654         7.14682         7.69320         5.20051         5.91031        12.84783         5.88800         4.73589         6.29480         3.80065        11.10116         7.37802         6.81226         3.12925         3.60664         8.83129         6.91129         4.90928         3.83551         4.32086         1.30542        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        315.12228         0.00000         0.09371        31.42787        24.10248         9.54562        13.62179         7.69558         3.45295         6.78876        13.94417         9.07115         4.70768         8.46457        13.49338        10.16981         4.06161         5.80723        10.67711         7.83216         8.69916         7.44572         5.62120         6.68648         8.73421         5.39231         6.16117         9.35547         7.14355         5.90550         4.89802         6.83210         6.52635         9.87980         8.65098         6.64067         6.51259         7.45524         1.62414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        253.87891         0.00000         0.24505        17.54761        11.06241        16.54710         9.27679        12.37237        10.21734         4.88084         8.40827         4.29109         5.94243         7.40188         4.31174         7.76469         4.97090         7.37000         7.87830         7.00940         5.85153         5.69448        10.57327         7.58229         5.24293         4.10958         3.76388         8.22375         4.92463         6.30929         8.09547         5.46519         5.31613         8.34102         4.07697         7.34066         2.59443         2.30724         0.56795        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        256.80295         0.00000         0.35065         8.85497        22.79504        13.32118         6.48186         9.19963         5.31258         6.27803         5.69528         5.32742         2.63509         2.93217        10.24968         4.60597         4.96732         6.11389        10.21861         6.40217         5.70604         5.56512         6.79388         9.79791        12.80793         5.30669         6.32064         6.85090         9.90554         3.94754         6.65149         3.82279         7.01601         3.69028         7.71740        10.27689         4.63448         5.37143         2.87844        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18082950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        255.42828         0.00000         0.04515         1.23747        12.80224         6.85596         4.65265         1.43956         3.81179         3.70747         5.83296         4.55519         4.69092         6.82535         7.56338         7.76722         9.14701         5.40196         5.45901         7.08546         6.05821         5.88219         8.22930         8.38453         4.83194         8.98830         7.73061         5.42901        11.24263         6.21596        16.85538        10.10223         9.48747        16.46691         4.95054        14.69320         3.97807         5.04336         1.97770        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18085947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        253.76743         0.00000         0.01917         2.52012         2.49120         2.33593         2.96086         4.02695         6.27775         7.70346         7.61503         8.61100         4.95367         3.26092         4.68323         5.44306         5.84816         6.14661         6.40287        12.59408         6.49661         8.18856         6.60140        12.22437         6.78062        10.06762        10.64242         7.08107         9.37936        31.92096        15.91598         5.78359         3.66267         2.37767        11.97349         3.31135         5.60570         1.18851         0.67142        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        240.81242         0.00000         0.46747         5.53611        14.81893         8.08613         3.31423         1.95896         4.00126        11.14512         5.41360         6.51105         4.36312         5.45810         7.79024         3.42039         4.80700         4.39737         4.72238         5.21936         8.04334         8.83948         6.56480         9.39183         4.29935         6.04225         6.66775         6.57469         7.47817        14.18536         8.53748         8.31128         6.08292         2.50225         3.45148        19.12330         8.22976         1.99905         2.26801         0.78908        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        326.59183         0.00000         0.36198         2.85171        10.57830        27.04944         5.49420         2.09766         3.39804         5.27802         1.91057         2.96483         4.11904         2.72635         7.84020         8.07738         9.76174         5.18139        13.84633         6.85961         6.23156         5.68077         2.18947        43.11771         6.50933         3.79413         2.83005         1.74989         3.31840         1.71963         2.12647         5.65611        20.65176         9.90166         2.34172         8.57446        39.50217        34.95309         4.88109         0.46555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
