% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 09:14:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210825    1052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        156.16965         0.00000         0.00000         2.74796         0.82318         0.30503        11.34901         3.85836         1.16892        19.29910        28.72382         2.91358         4.15455        26.33587        10.34267        12.70366         1.69243         1.99713         1.25927         1.95310         0.97537         7.51141         1.06322         1.25015         0.78525         2.00934         2.79082         0.52691         0.27254         0.56604         0.02921         0.71104         0.25087         0.29521         1.80978         1.69504         1.99978        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1055942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35        226.48834         0.00000         0.23556         0.18232        49.45256         2.06536         3.04916        32.71384        33.14716         6.37748         4.65937        16.30329         2.60155        27.17454        10.72546         6.54428         3.28246         4.80112         0.99684         5.85362         0.89946         7.39504         0.41144         1.16632         1.28799         0.52485         0.97192         0.79328         0.11257         0.43779         0.00000         0.37181         0.92762         0.97521         0.03214         0.01493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1062938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        306.48831         0.00000         0.18072         3.16035        57.74516         3.76513        17.75838         0.59870         5.63167         5.96924        35.29393        25.26457         4.90934         4.06754        46.31163         7.53461         7.25110        13.91527        15.66768         8.20306         4.19866        25.91905         2.49227         2.80893         0.48735         0.51963         0.54878         0.80940         0.68790         0.56641         0.66211         0.54979         0.27831         0.46511         1.84048         0.09182         0.06713         0.08717         0.17994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1065998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        194.67278         0.00000         0.00000         1.18674         2.49502         2.92993        14.15269        29.24764        20.25835        32.57388         9.47242         2.72777         3.08767         0.45646        22.92938        12.73703        15.15621         4.24735         1.71711         0.94828         3.86434         0.24029         0.53393         6.76609         0.65238         2.26627         0.41484         0.62379         0.02913         0.50003         0.16504         0.50992         0.09713         0.29945         0.70352         0.25558         0.01524         0.11428         0.29759        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1072994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35         80.13412         0.00000         0.00000         0.32634        12.67628         1.84453         0.85903         3.34256         4.69776         3.80024         1.97124         8.34628         4.36391         2.90977         2.76333         8.31075         9.21357         2.41734         1.40592         0.71320         1.30880         1.78021         0.47654         0.20249         0.50193         0.46819         0.32358         0.98382         0.25517         0.46288         0.86793         0.27313         0.44924         1.01777         0.05641         0.74400        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        144.56267         0.00000         4.89883         3.25932        18.27981        21.67891         2.40164        24.00165         4.22890         1.03446         0.87745         2.30726         9.72847        15.40380         4.48668         3.15232         2.01482         2.72129         1.11159         4.05901         3.74071         1.16861         2.27716         1.51152         0.75848         1.08877         1.82023         2.14391         0.91775         0.47679         0.42937         1.05092         0.46072         0.17706         0.10317         0.32975         0.36834         0.09320        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1082986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        104.83943         0.00000         0.00000        12.46559         0.80393         1.49910         3.20729         1.39013         3.96628         9.68941         1.90500         5.72838        24.78828         2.39654        12.07873        10.62717         1.55646         1.34384         0.84424         0.33204         0.32556         0.95806         1.07092         1.38411         0.79476         0.58711         0.09029         0.04856         0.31350         0.00000         0.38138         0.46630         0.02831         0.00000         0.09035         0.96359         2.62755         0.08665        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1085982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35         75.77886         0.00000         0.00000         5.80028         1.14990         3.45293         2.47370         0.42173         0.46515        33.50308         0.60309         3.98040         1.13661         0.76104         5.74561         0.96444         0.11117         1.32952         0.28491         0.07685         0.31195         0.94859         1.12142         0.69635         1.31101         0.88301         1.30705         1.61633         1.30314         1.14052         0.69093         0.77936         0.35259         0.45177         0.27746         0.32697        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        138.09373         0.00000         0.03669         1.18392         1.02110         0.75467        18.52153        10.89360         1.39787         4.70206         2.20847         2.52717        15.79823         3.43379         3.67131         5.96338         4.44310         4.50394         2.71854         3.62698         2.07714         3.93098         2.38883        14.01491         5.21331         3.05245         1.02536         2.89931         3.92571         4.85985         0.68627         0.51235         1.80873         1.78076         0.79647         0.67056         0.81614         0.22824        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1095973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        236.93565         0.00000         0.00000         0.28309         0.00000         1.36567        14.24722        23.73462         3.02438         1.82868         6.29280         8.59628        12.81618        12.75484        40.76473         7.84880        15.47918         4.95831        30.34164         5.33518         1.82229         9.96539         2.88199         0.81359        16.88423         1.30147         1.54737         2.87496         0.32692         2.37737         0.60187         2.23272         0.91586         0.84796         0.73319         0.58001         0.29314         0.03922         0.22449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
