% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 06:33:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210721   18052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38         92.06113         0.00000         0.00000         0.29860         7.56189        11.49385        10.56713         0.65418         1.84207         1.88166         0.44228         2.89348         5.73848         1.09759         5.49024         2.51995         1.57786         1.59909         1.76494         3.55661         2.44204         0.51307         4.26576         0.86158         0.23482         2.21450         6.77735         0.43364         0.33357         0.09468         1.88509         3.33568         0.00000         1.75516         5.27568         0.00000         0.00000         0.50265         0.15594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18055970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38         46.98680         0.00000         0.00000         0.00000         1.15418         1.75370         0.00000         1.00837         2.93722         1.60102         2.78602         0.89901         1.65168         2.27292         2.76526         1.98857         2.12139         1.82669         0.96967         1.58795         1.64534         0.63033         0.58138         1.19780         0.16032         0.86541         0.26428         0.48962         0.04630         0.16657         0.61484         0.11404         0.03523        10.18632         2.10208         0.20340         0.09024         0.13381         0.13586        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        138.04018         0.00000         0.00000        22.09794         6.76213         3.39199         0.20897         4.55057        14.13194        10.90416         5.70147         3.96730         1.31912         5.02738        10.43274         2.17400         1.36858         1.42804         3.97679         1.98375         3.61357         0.56743         1.44686         6.90860         1.17023         0.77114         0.91040         0.18812         7.01289         3.35932         1.65314         0.00000         0.29045         5.20260         2.38264         1.02880         0.71021         1.30656         0.09035        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        124.95581         0.00000         0.00000        26.88685        18.77246         4.98812         9.33781         3.43552         0.00000         2.95273         9.22003         4.25044         1.25130         2.88232         7.12529         3.92944         0.23483         1.32963         4.69524         2.56754         2.33447         1.64672         0.24319         1.38065         2.70512         0.63008         0.64122         3.01305         1.03078         0.35449         0.37714         0.24051         0.61174         2.62010         1.01939         0.14572         0.62070         1.48117        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36        102.91327         0.00000         0.00000        14.50759         7.86371        12.39320         5.66607         7.34594         6.44455         1.02851         4.79279         1.32029         2.29841         3.72429         1.38401         3.82143         1.10752         1.79292         2.18531         2.73546         1.45285         0.55788         3.74212         4.05293         0.83968         0.14543         0.00000         1.46887         0.41854         0.29568         0.93426         0.66316         0.69262         3.93480         0.61152         2.62945         0.06148        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        103.84207         0.00000         0.00000         2.88988        16.88998         8.08053         1.59353         5.18898         2.15511         3.05252         2.01337         2.50855         0.09786         0.27523         5.67025         1.35563         1.55683         2.71536         5.07818         3.59495         1.30967         1.35696         1.31160         4.05214         6.39694         0.62971         1.53729         1.45748         4.82242         0.11312         1.97402         0.14303         2.42210         0.21252         3.40937         4.65381         1.36282         0.96352         0.99681        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18082950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        112.44116         0.00000         0.00000         0.00000        11.34647         5.73017         3.74384         0.62467         1.78346         2.62799         3.44578         1.43249         2.09213         2.78782         3.35956         3.61988         4.52041         0.96685         0.78741         2.07794         1.15123         0.31142         3.86863         3.61242         0.57328         3.30617         0.77195         1.29324         4.79407         1.33266        10.38487         2.46829         4.41960        11.07333         0.56137        10.45888         0.00000         1.11290        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18085947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36        115.35822         0.00000         0.00000         0.00000         0.45167         0.94528         1.12649         2.15404         4.33396         5.59556         4.50360         5.53096         2.46640         0.50607         1.19819         1.72292         1.59024         1.11738         1.43733         7.98204         1.79601         3.67109         1.68354         7.58375         1.40008         3.50748         4.53475         2.50605         3.82980        22.10993         9.55720         1.36856         0.00000         0.00000         5.68946         0.91525         2.54315        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38         98.64744         0.00000         0.31555         0.84921         9.87799         4.19915         0.28704         0.00000         2.12526         8.58970         2.63594         4.24448         1.95663         2.73723         4.37273         0.82691         2.06001         0.89237         1.40099         0.41833         2.73452         3.00658         0.89888         3.98282         0.24620         2.29550         1.82148         1.17303         1.25856         8.60221         2.04681         2.19891         1.28679         0.10258         0.35161        14.04850         4.38374         0.00000         0.41918        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        191.38824         0.00000         0.00000         0.00000         8.30765        24.30816         2.31899         0.15644         2.45324         2.06053         0.24954         1.31013         2.64646         1.13041         3.87028         3.67747         3.73201         0.84837         8.26967         2.68497         0.27548         1.37683         0.00000        36.66516         1.50316         0.44326         0.00000         0.00000         0.00000         0.00000         0.00000         1.77998        13.58471         5.35303         0.00000         2.89325        30.17599        29.30536         0.00771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
