% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 07:50:49 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210805    8052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         60.97787         0.00000         0.00000         0.18855         0.71720         2.46505         1.34009         3.64974         1.34323         2.22745         3.95914         1.69446         0.94295         1.64853         1.22190         0.51212         1.36965         1.21492         2.27756         0.82925         0.25937         0.04519         0.67230         0.74864         0.14569         0.49927         1.32677         0.35862         0.26419         0.20354         0.00000         0.04509         0.35186         0.00000         0.00000         0.00000         0.00000         0.00000         0.42880        25.27075         2.75601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         95.90802         0.00000        42.89541         0.00000         0.00000         0.93553         1.55766         4.86443         0.88899         6.39665         4.39432         0.57088         2.86462         1.00416         3.27379         2.59307         0.46166         1.02472         0.15861         0.00000         1.30808         0.33859         1.79138         0.76872         0.04646         0.18792         0.21170         0.00000         0.09568         0.10144         0.00000         0.88785         0.04438         0.00000         0.00000         0.00000         0.00000         0.00000         0.90333         9.63845         5.69954        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8062941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         99.09221         0.00000         0.00000         0.00000         1.28729         0.72043         1.71272         5.97171         1.75053         0.21827         4.31248         1.13890         1.94679         4.40042         0.41482         0.20969         0.91732         0.93516         1.80167         0.13342         1.86916         0.04618         0.09124         0.00000         0.55496         0.00000         0.04516         0.00000         0.10578         0.00000         7.76040         0.10320         0.00000        19.86286         0.04497        27.64506         0.09510         0.00000         0.58013         9.74744         2.66895        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39         41.02312         0.00000         0.00000         0.00000         4.75822         0.14095         0.00000         1.38972         2.05193         1.28760         3.61902         1.20402         2.38332         2.61327         0.81352         3.79918         0.42371         1.32115         2.04357         3.16234         1.46407         1.37315         1.43257         0.65840         0.09794         0.55596         0.00000         0.30528         0.48528         0.00000         1.58791         0.00000         1.31741         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.73365        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8072996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         31         32.96471         0.00000         0.00000         0.00000         2.95115         0.00000         2.15163         0.06438         1.70369         5.64019         3.37576         2.95117         0.65995         0.15016         0.60227         1.93271         1.77579         0.04490         0.09806         2.11158         0.91420         0.82625         0.97983         0.36272         0.53899         0.57588         0.24193         0.10102         0.98498         0.00000         0.00000         1.22552        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8075992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         33         54.09620         0.00000         0.00000        10.98821         0.61586         2.82871         0.12141         1.60169         2.99066         3.07829         4.42025         1.73289         5.33090         1.41863         0.49499         6.09536         4.25529         0.96486         0.78059         1.17921         0.24499         0.51018         0.32719         1.68762         0.33313         0.91678         0.07518         0.04384         0.31186         0.22715         0.09978         0.00000         0.40601         0.01467        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         28         46.59232         0.00000         0.00000         0.00000         3.17109         7.84605         4.99122         5.26262         2.23508         0.76389         0.74130         2.55309         1.78374         0.84419         2.83987         2.51061         2.52663         1.04479         1.67588         0.15929         0.00000         0.45835         1.00512         0.84733         0.79202         1.07642         0.41869         0.41323         0.63182        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36         47.52648         0.00000         0.00000         0.32918         3.15542         7.18041         3.23842         4.03012         4.62533         2.59674         3.43945         2.88605         1.78506         1.13538         0.93910         2.66522         3.12236         4.92135         0.38905         0.00000         0.00000         0.49778         0.00000         0.26439         0.00000         0.00000         0.00000         0.04884         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.27683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8092979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         29         32.26142         0.00000         0.00000         2.24987         0.69733         0.49399         5.44646         1.71487         2.47795         4.11750         0.92453         0.83582         0.57004         1.89452         2.73255         1.08664         1.33469         0.04884         0.70395         1.69338         0.46428         1.68917         0.15015         0.33344         0.00000         0.00000         0.35063         0.00000         0.20462         0.04620        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         26         35.63320         0.00000         0.00000         4.24969         0.00000         7.16576         2.94017         4.96426         5.79503         2.98175         0.24827         0.12052         0.46603         0.62894         0.00000         0.26568         2.07663         1.91611         0.00000         0.00000         0.00000         0.35305         0.66450         0.00000         0.39279         0.00000         0.40402        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
