% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 08:20:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210811   14052973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         29         56.60545         0.00000         0.00000         4.93794         2.28329         3.72967         2.24928         4.31928         3.46883         4.19655         3.01916         2.39726         2.47532         1.53226         1.43661         2.02688         3.22122         2.04950         1.27004         1.83186         2.66503         2.62583         1.15224         2.65756         0.30929         0.12693         0.16655         0.07874         0.09328         0.28505        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14055970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         25         71.21220         0.00000        14.11646         1.85248         5.63914         9.02749         2.89838         2.70723         1.25121         3.49366         3.70212         2.54258         2.77668         1.99636         2.16657         2.69182         3.07371         2.67248         0.81647         2.00125         0.82736         0.92264         2.50543         0.25629         0.90464         0.36974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         30         48.95348         0.00000         0.03187         0.21105         0.80921         0.70691         2.71135         3.88238         4.74366         3.04077         4.66426         2.08977         2.81850         1.17180         0.69446         0.83237         3.05693         1.70982         3.31501         2.26077         2.13728         2.08657         1.94433         0.22502         1.03889         0.94024         0.35893         1.00786         0.32301         0.12531         0.01517        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14065962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37         80.94336         0.00000         0.15385        12.57585         2.98992         0.04331         2.06717         4.15496         2.60458         3.28134         3.39018         3.93604         6.17008         4.37718         1.62204         3.49224         2.31161         1.67228         2.01747         1.45935         1.93539         1.58960         3.26219         1.25530         0.96676         0.95017         1.68513         2.37335         1.46533         1.08950         1.34396         1.10673         1.39597         0.81599         1.06361         0.11534         0.14699         0.06260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        100.10103         0.00000         0.00000         8.92665         4.69161         7.96410         0.63656         8.45781         4.56730         5.00267         3.10801         4.11516         4.32206         5.94656         0.90585         2.13087         2.12394         4.42750         1.94311         1.80894         1.95341         3.31517         2.12485         1.22618         2.16070         2.25735         1.64558         2.01697         1.25728         0.81856         1.57625         2.50299         2.04361         1.82002         0.91615         0.55222         0.67240         0.16264        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         31         41.10757         0.00000         0.00000         1.04436         0.31902         3.74414         1.50713         1.11519         0.94921         0.82393         2.62355         3.62976         1.12757         3.61726         1.41652         1.75695         0.93359         0.69679         1.33646         1.87537         0.94661         1.45634         1.56675         0.77897         1.17728         2.11152         1.06306         0.60671         0.53185         1.23578         1.07273         0.04317        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14082951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        180.91092         0.00000         0.00000         0.21312         1.68758         4.80144         9.96447         5.07079         6.07473         4.64865         3.95117         3.73389         4.17683         2.83429         0.94080         3.16222         3.17770         2.13381         2.63257         2.41008         0.91228         1.35496         1.86213         2.11784         1.72568         3.26738         2.04628         0.23164         0.66461         0.87397         0.97743         0.80353         2.51917         2.20189         3.44361         5.95377         7.16554         6.09028         3.68933         4.58651         6.20752        46.28885        11.04800         3.26458        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14085947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39         76.57545         0.00000         0.32509         2.69118         0.49922         1.25043         2.03916         3.10637         4.67124         4.46047         3.43321         1.55007         2.19721         1.86741         2.86347         2.24738         1.99041         3.70656         2.30680         2.31554         0.95960         1.86266         1.46073         2.57336         1.59603         3.19097         1.24535         1.50548         1.02381         0.51012         1.02059         3.89041         1.93973         2.31391         0.77925         1.91837         3.09662         1.70021         0.37068         0.09637        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        228.84601         0.00000         0.00000         0.59529         0.32546         2.55925         2.25479         4.47185         2.67096         3.67642         2.23607         1.69262         2.56669         1.90142         1.26597         1.48687         2.07630         0.65025         1.84270         1.50641         0.91162         1.65562         2.45704         2.21187         0.55308         1.93595         2.11284         0.53745         1.90972         2.03782         0.78708         2.68020         0.62307         3.90426         7.03141         8.61186         8.99332         7.86248         7.41204         2.88187         1.35077       109.85840        16.74693        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   14095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        342.63184         0.00000         0.00000         1.68434        11.70415         6.74313         0.49099         0.52476         4.59306         0.41918         4.54291         2.70997         6.34209         1.96445         5.03875         1.61021         0.84742         3.60178         2.20242         0.86107         0.73280         3.15448         0.77584         0.34490         0.62368         0.77562         0.89583         0.64494         1.88117         1.36371         0.81777         1.84834         3.41733         4.04942         3.61509         7.45754         6.52149         8.33479        10.37994        12.51265        39.80030        81.94330        93.95401         0.90620        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
