% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 09:11:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210825    1052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        182.58049         0.00000         0.02004         3.64062         1.52163         1.33161        12.40446         5.00944         1.96221        20.37173        30.16084         3.99126         5.02274        27.29192        10.94733        13.43492         2.26008         2.67072         1.96723         2.75117         1.84497         8.62196         1.73746         2.16660         1.24337         2.82764         3.41255         1.06596         0.85430         1.20153         0.38843         1.07870         0.67780         1.16442         2.76023         2.73743         2.03717        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1055942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        252.35825         0.00000         0.27103         1.56175        51.32109         3.66545         4.47559        34.01567        34.71486         7.91555         6.09245        17.27191         3.58472        28.04921        11.43497         7.29907         3.96684         5.40323         1.60156         6.42025         1.41495         7.88743         0.89907         1.59196         1.63654         0.98193         1.48049         1.41824         0.48106         0.97329         0.08803         0.74436         1.90593         1.42085         0.16545         0.12787         0.07561        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1062938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        334.99704         0.00000         0.19460         4.13880        59.12906         5.03371        18.75856         1.52976         6.86157         7.10714        36.22913        26.42072         5.73238         4.66502        47.13418         8.21701         8.14334        14.68387        16.87814         8.92868         4.92491        27.03166         3.30435         3.89181         1.02881         1.12846         1.02158         1.32786         1.28572         1.13471         1.43722         1.32799         0.84194         1.08496         2.93180         0.55038         0.23890         0.28843         0.42987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1065998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        216.43274         0.00000         0.06894         2.22885         3.37092         4.07988        15.35141        29.94345        21.11275        33.34463        10.02848         3.22570         3.42660         0.72174        23.43279        13.17134        15.67581         4.89676         2.15561         1.35733         4.56696         0.74204         0.92896         7.64267         1.30867         3.09027         1.04639         1.17481         0.43334         1.06781         0.54551         1.05417         0.74074         0.77995         1.38002         0.85204         0.28078         0.61336         0.59127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1072994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        105.92308         0.00000         0.00557         1.70980        14.31838         3.33187         1.90927         4.25752         5.95366         4.82490         2.81502         9.09330         4.92791         3.58911         3.17067         9.01802        10.39322         3.29872         2.33884         1.25868         2.09193         2.47807         0.86333         0.73720         1.13655         0.89794         0.85050         1.84193         0.95147         0.91947         1.47793         0.62056         1.24087         1.79729         0.41913         1.24383         0.11903         0.02159        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        182.22815         0.00000         4.91885         4.88411        19.94712        23.04982         4.02987        25.29606         5.53117         2.00254         1.86799         3.39858        10.90507        16.62874         5.82491         4.52566         3.31749         4.15829         1.80935         5.04558         4.98441         2.14210         3.64321         2.74202         1.68839         2.48089         3.14722         3.11180         1.86070         1.31588         1.15627         2.02176         0.86880         0.67055         0.73090         0.96340         1.29176         0.26687        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1082986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        133.03674         0.00000         0.00000        13.96717         2.37297         2.92382         4.47829         2.16611         4.62237        10.36641         2.45197         6.26721        25.86123         3.02068        12.90746        11.38748         2.15762         2.22047         1.48793         1.03938         0.98061         1.62156         1.70240         1.98243         1.53083         0.85008         0.44369         0.42916         0.65290         0.31825         0.72476         0.95443         0.50531         0.25276         0.88377         2.91789         6.22106         0.36626        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1085982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36         95.70980         0.00000         0.00000         6.61720         1.66168         4.15138         3.35160         0.92333         0.98868        33.98724         0.93769         4.21599         1.40350         0.99560         6.00575         1.33185         0.30340         1.84220         0.71251         0.29996         0.67980         1.42065         2.08942         1.44470         2.08781         1.30110         2.44674         2.51905         2.07473         2.57004         1.74413         1.40160         0.93466         1.04506         1.28639         0.74871         0.18566        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        174.72127         0.00000         0.07136         1.61741         1.36652         1.09810        19.10691        11.64218         1.99906         5.20672         3.07451         3.38183        16.63341         4.35057         4.60897         6.95689         5.54290         5.60570         3.89755         4.82632         3.65277         5.26029         3.40159        15.66077         7.03914         4.54532         2.17160         4.45233         5.55098         6.03187         1.97223         1.86070         3.37898         2.70203         2.19507         1.45013         1.62644         0.74239         0.03970        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    1095973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        294.67807         0.00000         0.00000         0.88544         0.94683         1.99351        14.90016        24.44248         3.71060         2.80172         7.73396         9.80585        14.41523        14.57223        43.38194        10.38062        18.26079         6.90093        32.05991         7.18229         3.39365        12.78212         5.22857         3.11217        18.95830         3.14022         3.36502         5.18856         2.28997         4.39804         2.26651         3.98017         2.75064         1.82964         2.33921         2.19162         1.15891         1.30613         0.62413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
