% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 09:27:55 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210827    3052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         34        284.14200         0.00000         0.00000         3.72716         5.69191         5.10525        15.34494         6.92015         3.32685        11.88919         3.31971         8.27924         7.42671        19.04764        16.54730         4.06604        16.41492         6.34150        23.35849        20.42226        12.32200        26.23083        12.91947        30.10550         1.93358         6.71381         3.84930         1.26897         2.67108         4.54552         0.97966         1.33457         0.94803         1.06270         0.02775        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36        234.62051         0.00000         0.95724         1.33206        11.71946         0.07722         2.15503        20.42844         4.53364         6.53885         5.65976        22.86962         2.55205         7.28985        15.67824        13.35616        11.72393        11.09298        12.91051        19.76337         9.51453        10.52081         5.79770         9.80200         5.16973         6.91609         2.65119         3.33857         2.40666         2.63280         2.59292         0.29564         0.86979         0.73127         0.58593         0.00000         0.15646        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        231.73598         0.00000         0.00000         0.15767        12.55378         2.76447        21.58150         1.57364         6.65941        26.98704        12.62943        15.63411         4.16956         1.77143        28.34313         7.71804        10.25370        22.64776        12.59209         3.57439         3.56918         5.99362         4.28615         8.58915         4.29430         3.22307         0.74429         6.60685         0.69170         0.27458         0.29203         0.03447         0.14620         0.50520         0.42357         0.02902         0.23638         0.18504        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3065966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        534.60754         0.00000        31.04744        47.91232        82.10136        11.12933        37.35593        49.09663        16.54099        24.91867         9.25975        27.21794        27.03803        33.74747        11.34666        11.61678         7.32115        14.16082        16.93452        18.96698        14.07323        10.89077        11.07930         1.60290         4.29407         2.06968         6.93166         1.73598         0.73176         1.54443         0.65595         0.61712         0.19747         0.02863         0.09404         0.13780         0.12203         0.00000         0.02774         0.02649         0.03373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        542.13867         0.00000       119.24668        21.97153        65.89679         3.71832         1.28741         7.42692        16.36651        17.86797        19.98750         7.05501        32.74319        16.30854        30.43342        20.72953         9.36956         5.31847        19.54885        28.35102         6.82541         6.38099        20.63610         5.77791         8.44681         2.72425        12.40925         9.38148         9.80908         1.37377         3.29109         4.71364         0.37788         3.51939         0.71984         0.17013         0.32291         0.57045         0.62275         0.43832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        493.85434         0.00000         5.20086        19.80956        72.73099        10.51094        13.18737        15.50983        13.27615         1.44617        13.77452       192.07387        22.40445        13.60051        13.38818         3.90272         2.83577        13.72218         9.05161         3.26878        11.13175         6.09482         0.57386         9.25999         7.59426        11.66718         1.26137         0.39799         1.59807         1.06385         0.34645         0.07132         0.00000         0.12904         0.35376         0.31527         0.73312         1.29856         0.26921        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3082954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        450.82816         0.00000         0.97208         3.38273        27.13283        25.38625        13.32649        31.66618         7.07582        23.07102        40.51619        31.50486        18.99734         3.50136        13.74482        59.94577        13.04323        23.86841        20.27387         6.43464        16.52480        16.13119         7.27364         9.75856         5.40161        10.90808         6.12082         3.63340         2.74537         5.13093         1.80592         0.71883         0.16135         0.05700         0.02872         0.24033         0.09253         0.00000         0.25119        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        491.33139         0.00000         0.00000         9.02316         1.19711         4.55869         3.88213         6.87054        10.65147         9.28561        65.76640         9.22154         6.86941        17.27936        14.29243        26.25410        49.67664        28.22370        21.12343        32.05611        18.29782        23.26222         5.65898        17.32326        11.91967        14.43490        15.06093        27.76209         5.51559        16.29665         6.61931         4.50772         4.57802         1.53162         0.53879         0.33885         1.27998         0.17313        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36        597.36145         0.00000         0.00000       126.28060        55.40738         4.21541        15.57506        17.82624        20.58066         2.88010        18.79468         3.53794        40.73057        21.77068        10.29384        32.83540        13.85556        12.38828        19.54061         8.48745        17.55602        13.10964        18.27981         7.40371         4.48474        33.05047        15.18317        10.48844         8.66187         9.53443        11.88002         3.69297         5.14822         5.42626         5.53371         1.93944         0.98805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    3095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36        548.46075         0.00000         0.00000        97.94362        29.50053         5.89123         2.33753         1.26043        10.21431       103.86320         9.93158        22.98935        25.58650        10.77043        31.33651         9.53708        14.51842        10.58909        14.47315         8.81849         3.76434        21.43090        34.64378        16.07874         1.27284         1.59034         9.96421        16.59218         6.60860         2.48269         0.47439         4.18540         3.92370         8.03014         3.23621         1.62710         2.99375        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
