% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 06:51:43 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210725   22052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        432.20526         0.00000         0.40256        16.12642        21.08505         8.95811        11.67412        17.30692        19.34869        11.76449        16.18826         9.87334        16.52641        10.80296        11.96364        12.84687        12.39962        13.75208        12.39832        12.48039        12.94828         8.87627        15.13379        10.46194        12.23709         9.30076        12.82880        12.58134         9.91542         9.36913         8.76069        11.73563        13.99727        20.57829        10.76753         9.21620         7.59853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        574.03290         0.00000         1.94607        89.98361        12.36271        68.15385        27.85255         9.28621        13.83284        10.37175         9.11504        11.57192         8.90693        13.59168        16.07022        16.83310        11.80972        11.70064         7.94443        15.63385        10.46889         9.51825        13.92848         8.66873        12.45277        11.83932        13.55007         7.64349        15.23392        13.61240        10.51065         7.90732        13.57362        13.30186        18.88854        13.05801        22.90944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        420.65674         0.00000         0.09242         7.31521         9.87181         9.58307         7.14427        13.12946        16.82321        12.56318        14.62251         8.66560        14.39707        10.12158        12.35177        16.55021        15.31396        17.25036        18.20032        10.58644        15.58329        10.14813        10.65643        10.33914        15.13711        10.05847         9.08464        10.06334        12.99265        13.70630        12.41270        11.86982        12.37773        12.44201        10.55804        11.45273        16.75469         0.43706        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        472.32904         0.00000        22.44892        22.57333        23.99800        10.96085         9.50719         6.58188        14.02224        14.95041        10.85295         8.57265        11.03498        14.79054        27.70488         9.54458        15.16259        10.85017        14.44266        10.60299         8.20162        10.92694        14.38105        11.38798         8.56980        13.32648         9.47619        15.51869        12.24811        13.10172        15.81814        13.23428        14.90062         8.22112        10.09033        16.45601        14.92156         2.94660        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        430.79291         0.00000         0.90292        13.02415        21.29122        10.99547        16.88074        11.63207        17.80009        19.88101        11.42243        12.18772        10.35145        10.61368         9.73426        10.56908        14.94239        11.71165        10.92776         7.69876        10.54500         7.91937        10.50178        11.45211        10.86102        14.58149        11.98413        18.28681        13.89884        13.29607        11.91797        12.52946         9.84102        10.49210        12.26980        12.27367         8.93428         6.64111        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37       2111.89600         0.00000         0.05343        17.94353         7.87574        46.16829        15.94030        13.24578        17.69369         7.47225        14.13208        10.74401         7.56772        16.05786        10.36060        13.97057        10.74218        15.02596        15.25048        17.76979         8.94613         9.48954        16.79728        11.71480         9.49692        16.55133        11.57079        15.80558        15.10391         9.29013        14.26077      1651.38098        13.37062        13.98320        14.39353        11.80492         7.95581         1.96546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22082993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        422.95508         0.00000         0.30523         5.34366         1.73378         3.43024        14.00009         4.58387         7.91128        17.87851        13.97347        14.25716        17.42293        12.01027        13.55165        11.66919         9.90641        15.01105        20.24191        15.28723        12.58337        10.95950         7.50703        24.82135        14.67488         9.48189        16.19973        11.30061        13.80283        10.68202        16.56666        11.97478        12.93513        12.15188        11.12013        14.27401        10.54337         2.85802        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22085989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        419.95593         0.00000         3.65059         2.05943         4.64473         5.37167        12.88023        17.21910        14.12191        21.16579         6.69347        10.82370        14.63902         8.85266         6.47512         8.62744        15.76610        10.28510        11.79838         8.30051         9.27934        10.92522         9.51022        12.45137        17.89487         8.92510        17.08223        14.91820        14.51217        11.77004        16.92573        10.77786        16.16979        16.36560        17.72813        12.95120        11.60129         6.79262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22092984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        381.87119         0.00000         1.22137         9.52433         8.24528        15.20810         7.99232        11.20231        11.80064         6.50936         7.20461        10.04782        14.49300         7.56894        15.08798        14.67962        14.15785         6.72881        12.76598        15.80717        10.77967        12.21284         8.80722        13.87963         8.87238         7.01214         6.59609         8.10864        12.61307        12.88485        10.45634        12.98432        14.72108        13.74922         8.49562        12.72867        10.90211         5.82179        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        418.68924         0.00000         1.08835         2.31950         4.29355         2.10405         3.66178        12.54542        19.60480        14.28896         9.75660         9.09384         7.61289        12.80894         6.19551         6.77314        10.85337         7.54550         9.65850        16.49232        18.22795         8.18098         9.41492         8.38023        14.26397        25.54871        19.36911        11.56934        13.98997        19.91722        14.24424        12.97240        28.74829        19.68067         9.16553        11.09397         7.12444        10.10027        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
