% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 07:22:55 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210801    4052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        267.99002         0.00000         0.02178         0.00000         6.64140         4.78855         3.97296        11.53951         2.97339         5.94269        10.81853        16.96987        15.91279        12.86844        10.81738        16.49008         4.46654         6.95873         8.69960         4.34725         8.65838        10.68201         6.06209         2.94325         4.54571         7.77957         4.80524         7.11709         7.25577         8.85458         4.25229         6.29203         4.56899         3.85790         4.60961         1.79254         1.03335         1.34933         1.89000         4.85640        13.40867         7.14573        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4055949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        344.57071         0.00000         0.00000         2.53620         0.20845         2.80380         4.31133        13.03577        10.17818        16.50095        15.19783        14.69398         9.63733        14.96043         7.13432        22.48115         7.19296        11.68494        12.21262         9.95473        11.89928         7.94332         5.02650         5.16310         8.87541         7.14030         5.19722         7.66103         7.56506        40.20123        12.20735         6.99444         5.67560         6.07115         6.35649         5.12313         2.26438         1.32624         2.46830         6.41453         5.31200         2.95968        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        270.15918         0.00000         0.00000         0.00000         4.36038         6.60403         7.63754         6.96275         7.84188         9.28948         6.30040         5.63380         3.46869        11.46879         5.99792         9.14874         7.61099         6.98827        11.28252        12.95436        10.56789         7.52249         8.37798         4.40828        14.68474        11.14465         8.29196         8.18084         7.07581        13.47057         4.95153        16.68912         3.52844        13.41695         5.15014         1.46923         1.96472         1.34629         1.19470         0.71125         1.30518         1.15587        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        255.84888         0.00000         0.22651         7.06909         5.65639         1.61383         4.55795         4.62381         6.78067         7.48705        16.78714         3.43294        16.23688        13.11353         8.25045         8.20846         6.99059        10.60702         9.73815         9.41801         9.88885         7.32488         8.07795         3.99105         4.67396         7.95775        10.26748         7.75945         3.55291         7.07499         3.60759         3.92325         2.92521         3.02682         4.93403         2.81248         1.97467         1.34223         3.54873         9.08150         7.30465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        241.37357         0.00000         0.00000         0.67494         2.41523         1.16538         3.79018         3.33617         5.72826         7.18600        14.19163        15.41546        12.50771         4.25846         4.74999        11.55952         7.29116         4.02077        13.48524         8.23234         4.99251        11.43743         5.63667         6.49154         8.53749         6.50426         6.92002         7.48403         5.11167         3.03251         6.74138         5.49787         7.03740         9.84569         8.18883         3.42028         3.22156         1.45681         2.00456         7.42786         0.37476        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        247.05937         0.00000         0.00000         2.29892         4.93438         0.98496         3.43182         5.51693         9.99403        13.35101         8.98321         7.87792        10.68982         9.09650        11.36823         9.99227        10.44121         7.49881         4.04918         7.77454         4.29205         5.66877         7.21732         2.25573         2.36374         4.53072         4.74698         8.67396         5.70706         8.24708         7.50322         6.70195         6.10715         5.29847         5.49520        16.13149         1.87622        13.95908         1.07384         0.92560        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4082993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        271.54651         0.00000         0.00000        10.18703         9.09607         9.63756         4.13065         8.84517         4.85909         4.98620         5.94991         9.97708        13.33251         9.75450         8.35036        15.87874         7.56512         7.97531         9.54936        11.63758         6.15722         6.46217         6.31184         5.31874         3.65306        16.34269        11.30243         5.44447         5.98234         9.08744         7.03896         5.83265         7.05609         9.14285         6.26002         3.35530         3.54770         1.39905         0.13923        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        264.84543         0.00000         0.00000         0.00000         4.71511        11.15470         6.90956        12.54998         5.75196         5.12624         5.20337         8.98578         6.99777        11.49751         5.75229         9.33093        12.92067        11.60943         6.55300         6.32422         6.52355         7.48506         6.30227         8.01715         5.72306         6.74153         8.27446         3.07015         6.57284         9.10495         5.14801         4.58603         4.93810        23.12279        20.06351         5.24649         2.44214         0.10082        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4092986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        220.09900         0.00000         0.00000         0.47663        10.41314        10.81969         9.10588        13.11856         7.40691         9.15064        15.56257        13.94505         3.88714         8.01646         2.87676         8.70794         3.76128         8.33185         4.89872         3.23195         4.45903         3.50998         8.48486         8.52999         3.52033         4.82816         6.90920         8.18448         5.94166         3.57148         3.07514         5.32686         3.08154        10.66465         3.60422         2.48514         0.21108        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35        290.69571         0.00000         0.00000        19.61082         8.15269        29.08918        23.41918         3.80490        15.48452         8.44078         3.12615        14.93078        18.83471         8.21843         5.61402         3.57862         6.40577        12.12907        11.55956         2.88558         5.96612         5.14890         9.08744         5.94638         5.03991         6.27263         6.46386         9.93184         9.56297         6.35237         5.82477         6.73107         4.20004         4.09513         3.62530         1.16221        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
