% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 07:27:29 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210801    4052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        116.86881         0.00000         0.00000         0.00000         6.10952         4.61215         3.31395        10.42177         2.26796         4.48559         6.68341        12.03000        10.49130         7.99109         4.59949         9.47440         1.19045         2.03006         3.69447         0.80652         3.44914         5.85501         1.05571         0.36980         0.61781         1.53412         0.45350         1.28339         1.52084         1.61640         0.52850         0.50169         0.45291         0.63504         0.39800         0.03505         0.00000         0.04115         0.03482         0.50690         5.07562         0.70129        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4055949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        170.41252         0.00000         0.00000         2.47631         0.09435         2.39112         3.80565        11.07458         7.90599        13.41785        12.58779        10.49975         5.07010         7.83545         3.47973        16.61424         3.13122         4.58450         5.64340         2.21585         4.80742         2.41478         0.91413         0.93431         3.46437         1.75922         0.19592         1.82287         1.62468        26.03173         3.27352         1.39659         0.43132         1.97873         0.76030         0.74571         0.16864         0.00000         0.42721         3.50620         0.73388         0.19311        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         34        136.55794         0.00000         0.00000         0.00000         4.11158         6.15065         6.43238         6.35142         6.10289         6.75135         4.27291         1.83676         1.38413         7.70006         3.62887         5.37347         3.55667         2.69894         5.17467         4.98717         3.14493         1.98444         3.14385         0.64877         9.72578         3.88476         2.94345         2.26102         2.71072         5.88226         0.41602        10.01677         0.49248         9.70558         3.08317        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        119.23248         0.00000         0.22651         6.81613         5.26489         1.34869         3.95739         3.69959         5.93166         5.75630        13.61094         1.41628        12.24229         7.55247         4.09112         3.46346         2.49110         4.89766         3.67469         3.25514         2.87858         3.13142         1.47418         0.35762         1.03480         2.19290         3.89444         1.73879         0.35502         0.16981         0.33101         0.08188         0.07250         0.08665         0.63433         0.46624         0.00000         0.00000         0.32577         5.93606         4.37416        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        104.01134         0.00000         0.00000         0.63290         2.11857         0.90522         3.16447         2.24901         3.93690         5.30940        10.15894        11.46604         7.68573         1.72994         2.28423         6.70198         2.41560         1.39681         5.93722         1.67990         0.66682         4.58851         1.31921         2.43482         2.31172         1.34156         2.10031         1.67471         0.11429         0.18267         0.87925         0.17959         3.20898         4.48200         1.63637         0.47004         0.03513         0.03723         0.03573         6.53954        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        115.34464         0.00000         0.00000         2.17356         4.57547         0.73833         2.93174         4.80638         9.34988        10.62750         5.82885         5.03956         7.01720         5.91281         6.87408         4.75729         5.21633         2.57640         0.87716         3.85581         0.28487         1.01764         2.10528         0.00000         0.00000         1.09125         1.11633         1.87262         0.35955         1.63986         0.86740         1.21302         0.62930         0.64278         0.96142         8.53402         0.03931         9.74024         0.00000         0.07140        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4082993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36        125.31154         0.00000         0.00000         9.78841         8.74095         8.78336         3.22336         7.67678         3.08205         2.65062         3.21236         5.69901         9.44731         5.51376         4.79653         9.38454         3.10869         2.96843         3.76683         4.70613         2.35097         1.32223         1.23396         1.05445         0.10646         9.40228         3.77649         0.81735         1.30022         1.33548         1.32405         0.92914         1.24550         1.39616         0.64941         0.10998         0.40829        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36        128.12683         0.00000         0.00000         0.00000         4.26691        10.49100         6.41577        10.85316         4.70108         4.22624         3.56834         7.54996         2.66809         7.45189         2.26445         4.38836         6.53189         3.55848         2.02068         1.61626         0.98267         2.17752         1.05673         1.57417         0.43658         1.26993         2.77231         0.11444         1.39205         1.63844         0.41207         0.30462         0.33344        17.37750        12.98946         0.48811         0.23423        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4092986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35        108.62054         0.00000         0.00000         0.43620        10.00893        10.25428         8.28164        11.08495         5.80115         6.28250        12.39995        10.80958         1.63265         4.88218         1.03130         5.16420         0.58413         2.22976         1.93540         0.39272         0.97659         0.30419         2.63328         2.08217         0.57837         0.32863         0.91005         1.22844         0.78343         0.29039         0.18718         0.85097         0.15383         3.54695         0.43811         0.11642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210801    4095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35        161.39987         0.00000         0.00000        19.61082         7.53831        27.43224        22.74747         2.72662        13.01176         7.50041         1.65702         9.84865        14.15423         6.21975         2.79387         1.14566         3.71064         4.52911         5.35810         0.18478         1.07909         0.85945         0.77661         1.04293         0.69719         0.20352         0.61438         1.35981         2.02976         0.35612         0.00000         1.69531         0.20741         0.00000         0.09924         0.20965        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
