% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 07:48:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210805    8052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        115.58025         0.00000         0.00000         0.30162         0.71720         2.63453         1.85280         4.07835         2.14142         3.26310         4.91730         2.88872         2.03489         2.80282         2.60467         1.30606         3.02587         2.90906         5.59606         2.60903         1.45600         1.87879         2.23186         3.12248         2.24405         2.05175         4.01174         1.37711         1.82930         0.56143         1.19624         0.74900         1.45447         0.10149         0.04565         0.15835         0.52824         0.11771         0.77538        38.89437         5.11134        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        141.59525         0.00000        42.89541         0.00000         0.05138         1.05003         1.67110         5.71639         1.25348         7.98936         5.85488         0.82686         5.78735         2.54123         6.38106         4.63560         1.23059         2.05994         1.28813         1.08570         2.42228         2.98068         4.38189         2.69759         1.14833         1.39878         1.41672         0.45768         1.51168         0.90624         0.15045         1.56332         0.38318         0.38798         0.21190         0.12500         0.09209         0.84862         2.12690        15.09566         8.96979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8062941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        145.24400         0.00000         0.00000         0.00000         1.35858         0.98743         2.20606         6.70036         2.37654         1.34649         5.25087         1.77773         2.80273         5.87404         1.53813         1.05363         1.48247         2.24634         3.44859         2.25047         3.82849         1.54734         0.81687         0.46176         2.00361         0.33335         0.47153         0.00000         0.62643         0.28810        11.27391         0.45872         0.35761        25.69979         0.65665        32.40401         0.45363         0.00000         0.80226        16.36198         3.69746        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         78.75158         0.00000         0.00000         0.00000         5.02934         0.43058         0.25282         1.68556         2.39985         2.30671         4.68266         1.60535         3.94881         4.61650         2.75888         6.73155         1.55373         3.01431         4.57188         5.56518         3.45848         3.73293         3.40490         2.51466         1.35536         2.09234         0.74828         1.36377         1.36295         0.64650         3.09897         0.00000         2.39825         0.09672         0.00000         0.00000         0.06798         0.05659         0.07027         1.12890        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8072996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         32         66.42438         0.00000         0.00000         0.00000         3.04624         0.06049         2.46447         0.11233         2.36479         7.10406         4.59331         3.98476         1.18458         1.19888         2.26111         4.28747         3.85081         0.63557         1.20115         4.76932         3.30871         2.92124         2.52078         0.75358         1.67124         2.59094         2.26576         0.68336         2.46971         1.28250         0.38203         2.21018         0.24504        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8075992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36         91.74551         0.00000         0.00000        10.98821         0.61586         2.91150         0.12141         2.09466         3.61122         3.89068         5.60313         2.59465         7.73341         2.62333         1.65149         9.49870         6.89610         2.88394         2.66224         2.82554         1.41533         2.21988         1.38155         3.38741         1.74090         2.30564         1.11505         1.53730         1.50426         0.91671         0.93308         0.66652         2.32819         0.67868         0.22683         0.13445         0.04764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36         83.21922         0.00000         0.00000         0.00000         3.57398         8.37430         5.42783         6.48025         3.11947         1.82133         2.16274         4.00382         2.93698         2.29568         4.16595         4.84268         3.64538         3.15878         4.31076         1.22019         0.87313         1.92871         3.15584         3.83961         2.54946         2.99404         2.09215         1.36274         2.02302         0.04960         0.24746         0.02259         0.07186         0.26753         0.00000         0.15431         0.04705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37         72.20872         0.00000         0.00000         0.36287         3.24220         7.66000         3.66550         5.24324         5.52023         3.43054         5.22578         4.26934         2.58994         2.76005         1.98162         4.77335         4.78014         8.01116         1.52065         0.84400         0.12999         2.04695         0.47675         1.14962         0.29203         0.21972         0.12188         0.21544         0.27515         0.02239         0.00000         0.00000         0.19567         0.00000         0.26383         0.00000         0.85391         0.06477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8092979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38         57.28805         0.00000         0.00000         2.38435         0.88936         0.59348         5.82095         2.28858         3.34740         4.91573         1.92108         1.58265         1.48140         2.66322         4.89257         2.93971         2.89679         1.27234         1.76572         4.15348         1.60874         2.95878         0.94860         1.55285         0.34026         0.56035         1.19594         0.50775         1.08020         0.45821         0.04853         0.00000         0.00000         0.02237         0.00000         0.00000         0.12966         0.04411         0.02289        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37         60.40603         0.00000         0.00000         4.58167         0.00000         7.58087         3.24157         5.15560         7.21175         5.16234         0.71698         0.72663         0.56044         1.28985         0.00000         0.86911         3.31369         4.25458         0.41379         0.00000         1.02271         1.67780         2.63472         1.44956         2.81452         0.34968         3.12458         0.72638         0.58085         0.35444         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.46200         0.12992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
