% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 07:39:32 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210803    6052947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        122.95461         0.00000         0.00000         1.26036         1.28441         0.12298        10.12688         3.61671         7.60344        11.19614        13.23761        12.55765        12.94729         4.49991         3.32513         2.40169         0.00000         0.09859         0.05804         1.59076         0.55954         0.00000         0.00000         0.00000         0.00000         0.00000         0.20100         0.00000         0.88851         0.00000         4.86814         2.62214         2.61037         8.66572         5.32653        10.70942         0.52664         0.00000         0.00000         0.04899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6055943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        173.83316         0.00000         0.00000         0.00000         4.64204         2.72117         2.03874         8.12495         8.75411         7.44684        17.06115         9.37320         3.07485         4.63611         0.55908         0.14011         1.26859         0.00000         0.09549         0.00000         6.27700         4.50802        27.20549         4.91586         0.04413         0.00000         0.00000         0.00000         0.65244         3.52999        24.06167        27.28313         1.98477         0.32750         1.45622         1.28833         0.00000         0.00000         0.00000         0.36220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         76.57331         0.00000         0.58485         1.78570         2.59277         4.09116         2.33929         3.82832         8.26704        11.50137        12.44249        11.28125         1.96611         1.93048         2.52317         0.92734         3.78064         0.41186         0.09561         0.33744         0.00000         0.44032         0.30942         0.00000         0.04689         0.00000         0.00000         0.00000         0.24514         0.53302         1.65865         0.00000         0.00000         0.00000         0.00000         0.00000         0.12184         0.00000         1.26447         0.94493         0.32171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6065998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         74.24088         0.00000        13.84788         3.08077         2.75349         3.10219         2.47222         1.72555         3.97055         7.25095         8.72891         2.99217         6.33819         5.49559         0.49527         0.75329         1.84685         0.04454         0.00000         0.00000         0.00000         0.08926         1.09554         0.41696         0.50968         0.00000         0.00000         0.04684         0.00000         1.86091         4.03694         0.04438         0.04545         0.04469         0.00000         0.00000         0.00000         0.00000         0.05186         0.79285         0.30713        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6072995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         67.33192         0.00000         0.00000         1.95189         4.78241         3.78335         2.67115         3.61249         7.35657         9.37670         6.78981         6.13006         6.50620         3.13741         3.86228         2.55218         0.04361         0.65759         0.23538         0.04713         0.00000         0.00000         0.04483         0.00000         0.09209         0.00000         0.00000         0.14186         0.00000         0.04541         0.00000         0.00000         0.21063         0.09872         0.37824         0.78120         0.23991         0.14956         0.73887         0.52555         0.38881        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6075991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         92.38316         0.00000         0.00000         1.09537         0.81064         4.51781         9.60298         9.03189        13.49428        10.14645        10.03189         3.62430         9.22240         6.75205         0.58826         3.64195         3.00460         0.00000         1.48469         0.07946         0.21135         0.00000         0.00000         0.66178         0.42512         0.00000         0.98271         0.04985         0.00000         0.00000         0.00000         0.00000         0.04593         1.37398         0.09182         0.00000         0.00000         0.86864         0.22543         0.27288         0.04465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6082987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        146.05127         0.00000         0.00000         1.49355         3.31283         5.67413         4.57543         7.08178         2.95204         3.39015         5.86508         6.97343        10.01316         9.96636         4.73032         5.90133         1.12366         1.57919         1.70252         1.73357         0.14743         0.22266         0.00000         0.69084         9.33240         0.09688         0.40892         0.15628         0.00000         0.08985         0.00000         0.00000        18.93250        34.61753         0.00000         0.00000         0.00000         0.72757         1.08478         0.70873         0.76636        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        129.06433         0.00000         0.00000         6.84640         9.67154         4.92041        10.93318         0.18416        12.64484         9.91779        16.60248        12.15006        10.77975         9.57464         4.07413         2.49161         2.99530         1.49815         1.98120         0.70542         0.00000         0.23439         2.23668         0.31507         2.18646         0.00000         0.00000         0.04473         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.16323         0.48409         0.70802         2.65761         1.06299        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         97.18596         0.00000         0.00000         1.32082         5.99316         3.79126         6.36026        15.64664         7.99026        12.04366        15.59519         5.57873         2.93134         6.11546         3.23269         2.53595         0.19061         0.58805         0.50886         0.04892         0.28710         1.23924         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.65170         2.09228         0.04848         1.03685         1.35846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         25        128.41800         0.00000         0.00000         0.00000         1.12249        17.09680        26.00609        14.24416        17.46614         7.45764        16.18487         7.11452         1.78555         6.76988         4.13878         4.08527         0.34052         1.60530         0.00000         0.00000         0.08305         1.81029         0.00000         0.83248         0.00000         0.27418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
