% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 07:45:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210805    8052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        195.31390         0.00000         0.00000         0.35961         0.78918         2.74387         2.13230         4.27015         2.59376         3.82308         5.49330         3.73698         3.43577         3.72820         3.87328         2.21816         5.56568         4.87302         8.18944         5.23071         3.36834         4.80515         4.87002         6.59847         5.94130         5.86860         7.81114         4.86194         6.31362         2.36080         3.39619         3.00697         4.52863         2.29061         1.64045         1.32969         2.59445         1.19229         3.23048        49.80384         6.44441        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        207.97931         0.00000        42.99086         0.02056         0.07384         1.17994         1.77351         6.24170         1.67554         8.89864         6.91296         1.28353         7.93539         3.64020         8.69904         6.71505         2.08230         3.21420         2.89671         2.92818         4.21110         7.39790         7.70539         5.50746         3.70099         4.61126         3.79329         2.81204         4.21602         3.31861         0.76104         3.48959         2.38938         1.30413         1.41587         1.01416         0.88274         2.82164         4.23683        22.34635        10.88134        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8062941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        209.03973         0.00000         0.00948         0.00000         1.39236         1.11425         2.56929         7.12528         2.89326         2.13709         5.67264         2.33901         3.56384         7.21232         2.26352         1.89472         2.68019         3.87186         5.08837         4.45594         6.63547         3.85526         2.32013         2.08008         4.20773         2.32226         1.63961         0.65872         2.26906         1.73315        15.95418         2.36663         3.14402        32.15462         2.50128        36.22626         1.00502         0.96522         2.05721        23.92558         4.73484        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        130.03452         0.00000         0.00000         0.00000         5.10603         0.47481         0.32448         1.88325         2.70565         3.08431         5.45969         2.09708         5.11278         6.25581         4.25666         9.09480         2.64614         5.00232         7.11489         7.93617         6.47852         6.76162         6.76787         4.75029         4.08716         4.60229         2.83793         4.12102         3.29391         2.13585         6.24108         0.66707         4.56977         1.12727         0.15452         0.00000         0.32646         0.55322         0.42480         1.57724         0.00178        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8072996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        118.17257         0.00000         0.00000         0.00000         3.08441         0.21622         2.60514         0.20593         2.78771         8.33033         5.31795         4.82713         2.12127         2.02324         3.69368         6.29836         6.27637         1.91960         2.86106         8.55951         5.36790         5.90041         5.00850         2.57620         4.89840         6.73177         5.87052         2.85773         5.13651         3.08699         2.65756         4.36581         1.35415         0.19475         0.47896         0.27745         0.28106        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8075992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        149.87071         0.00000         0.00000        11.02930         0.65930         2.98102         0.15976         2.39803         3.93741         4.45139         6.59904         3.34558        10.08900         3.72296         2.91597        12.22726         9.75907         5.48557         4.65229         5.33905         2.92675         4.64359         3.02626         6.33394         5.68481         4.71063         3.67402         4.12582         3.91911         2.42076         3.48447         2.48814         5.78427         3.16926         1.74115         1.29126         0.69446        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        134.43814         0.00000         0.00000         0.01032         3.90907         8.73651         5.77018         7.15249         3.74792         2.57187         3.42457         4.90612         3.66339         3.54547         5.29568         6.67719         4.31616         5.43350         5.98388         2.90912         2.90807         4.07142         6.49739         7.45599         6.22495         5.81227         5.32475         3.78371         3.84754         1.23256         1.76990         1.84361         1.25921         1.17800         0.81652         1.05800         1.27231         0.02849        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        106.24048         0.00000         0.00000         0.38474         3.45584         7.86139         3.85149         5.88649         6.13785         3.93812         6.41649         5.33850         3.27249         3.86271         2.92954         6.31236         6.48949        10.32663         3.23068         2.88428         1.28754         4.10623         2.43120         2.87099         1.68859         1.00096         1.17004         1.25392         1.34840         0.28174         0.10014         0.16651         0.90318         0.33499         1.57769         0.39328         2.12735         0.61863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8092979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         95.08274         0.00000         0.00000         2.44679         0.97722         0.69666         6.01396         2.79922         4.15533         5.75673         2.58065         2.02531         2.36336         3.37565         7.13274         5.12215         4.17777         2.63994         2.89740         6.62630         3.19538         4.87364         2.47730         4.01918         2.05926         2.31133         3.09110         1.76176         2.93741         2.05824         0.57940         0.45612         0.12727         0.17272         0.52483         0.39070         0.73847         1.16091         0.36055        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         96.60962         0.00000         0.00000         4.65747         0.00000         7.83032         3.34793         5.84258         7.81620         6.20420         1.13075         1.53686         0.80613         1.71080         0.31897         2.19179         4.21953         7.17547         0.81948         0.34158         2.67127         3.26986         5.00015         3.36842         6.01220         2.52523         6.43136         2.64946         2.79780         2.02550         0.79764         0.08461         0.32751         0.00000         0.12517         0.00000         0.91208         1.43165         0.22965        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
