% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 08:53:25 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820   21052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        156.84906         0.00000         0.00000         0.00000        84.56204         0.28746         0.00000         0.84183         6.02187         0.36355        15.69258         0.86483         5.30052        11.28339         1.79134         0.44515         0.17931         3.25454         3.39669         0.20781         0.86655         0.00000         0.00000         2.25777         5.59843         2.05489         0.55324         0.01770         1.61317         0.73390         0.01760         0.63559         5.09560         0.58798         0.17847         0.33357         0.51318         0.26981         0.18176         0.84695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        151.61432         0.00000         0.00000        52.45832         1.39712         1.09673         2.38313         1.49089         0.72827         1.05736         5.94263         0.22196        15.05430         6.89562         0.17629         1.73194         1.68080         1.02711         0.00000         1.65748         0.17864         4.08865         2.94776        10.40307         9.22967         1.53407         2.63774         2.72843         5.88208         3.39271         3.14754         2.80231         0.03889         5.33054         0.05678         0.31237         0.22831         1.05953         0.61529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        158.30763         0.00000         0.00000         0.00000         0.66475         3.96795         0.04465         0.94761        11.53530         0.65787         2.38945        20.00158        26.19881         0.25437         0.37407         0.00000         2.44543         0.00000         0.71686        14.31443         0.66756         7.15027         4.77044         3.38374         1.65562         0.95867         0.47035         0.91048         0.99805         0.11233         8.03317        16.11392        11.86231        14.95351         0.01918         0.18030         0.08652         0.67100         0.73292         0.06418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        116.95905         0.00000         0.00000         0.96672         3.17687         0.12886         3.80841         0.93828         0.82937         0.44910        13.21629         0.79374         2.18569         2.10445        16.42804         0.17458         2.95470        11.65575         2.15242         0.46704         7.73919         1.47690         0.27084         1.56888         7.40747         1.78394         6.23768        13.39886         4.38767         5.76763         1.83479         0.35314         0.04344         0.04323         0.28917         0.79205         0.88461         0.13156         0.07871         0.03896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        215.48351         0.00000         0.00000        11.11252         0.78323        39.51395        20.88665        59.14994         9.87693         1.76013         0.17312         0.55213         0.50253         0.38084         1.54342         2.61532         1.97598         9.46751         4.01484        12.44921         2.13988         0.95218         4.20840         7.68552         0.14564         0.94338         4.05202         3.09495         0.94827         1.42106         1.70972         2.58855         5.95181         1.56795         0.00000         0.23465         0.79501         0.05508         0.00000         0.23120        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21075941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         35        143.15248         0.00000         6.31025         0.11921         2.94016         4.38944         0.01831         0.66504         2.82992         1.00754        24.32463         0.34484        25.10936         3.65318         0.46503         0.56669        11.42901         4.41034         1.01802         0.21702         3.25572         9.79440         0.19502         2.81115         4.81981        10.09659         2.10103         0.04351         0.00000         5.59493         1.97168         0.41944        10.78356         1.36210         0.00000         0.08556        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21082937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        236.18892         0.00000         0.00000       162.00815         0.00000         0.00000         0.38728         8.63701         2.19947         3.70136         7.02135         8.48208         5.49327         0.44745         6.99675         0.00000         0.00000         0.71408         0.14152        10.61741         1.29228         0.01977         0.43297         4.65666         5.34230         2.46046         1.90372         0.09238         0.49944         0.29212         0.73415         0.01776         0.28263         0.23248         0.18113         0.00000         0.49285         0.07482         0.17077         0.16304        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40        142.13942         0.00000         0.04928         1.56356         0.00000         1.86238         9.96793         1.12087         7.42725         2.46371         3.36078         5.53932         0.51030         9.59406         1.86309         4.21269         3.06881        11.23442        10.39225         3.40951         0.82013         8.39752         6.36404        12.05809         2.43768         2.38922         1.64945         6.72898        10.32382         5.97935         0.08020         4.20359         0.04126         1.50823         0.03587         0.71620         0.21039         0.34174         0.00000         0.00000         0.21346        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         51.05047         0.00000         0.00000         0.87310         3.37384         1.70745         2.05414         2.19338         0.74228         4.68200         0.35757         1.24920         0.10732         3.29978         0.00098         0.07960         0.41189         0.01751         0.10958         0.37022         2.56185         0.32853         0.66709         0.79325         0.31341         3.78251         9.55493         1.79015         0.48542         1.60408         1.71610         1.82583         2.52939         0.28782         0.00000         0.49633         0.18000         0.00000         0.20625         0.06326         0.19657         0.03785        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         34        306.39407         0.00000         1.54070       248.48610         0.00000         4.56544         0.04353         0.79071         1.85487         0.38208         2.98343         0.05051         1.68194         9.45890         0.22704         5.29373         4.63148         0.05349         0.00000         1.98092         0.00000         0.00000         0.61171         0.41892         0.53029         3.38741         0.05442         3.13160         1.64384         1.67378         4.49165         2.72142         1.62640         1.79374         0.28401        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
