% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 06:56:09 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210725   22052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         36        185.53311         0.00000         0.00000         9.81597        14.07294         2.57852         5.78354        11.40961        13.64537         6.59051        10.78089         5.57012        10.24681         6.06812         6.60106         5.73793         4.85682         6.83258         4.52659         5.21113         5.62075         2.73723         6.35693         2.66287         3.91317         1.83599         3.34234         3.18503         1.92103         1.56452         1.37473         3.08291         4.41672         9.15993         2.09982         0.99569         0.93494        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         36        342.07166         0.00000         1.82095        85.47238         6.68838        62.71501        24.06614         5.15903         8.52132         6.21464         4.61966         7.37605         3.05216         6.94172         9.75059         9.77331         5.54992         5.41187         2.93390         9.04565         3.87533         3.26027         7.00475         2.00489         3.91729         3.63966         5.30555         1.86278         4.39843         3.69342         2.61185         1.16775         5.32402         3.64093         7.39760         5.37542        12.47904        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         36        199.15211         0.00000         0.00000         2.31528         4.47718         5.98141         3.44880         9.19539        12.46934         8.62667        11.06126         3.76143         8.51168         5.83549         6.97089        12.22085         7.81210        10.58455         9.85585         5.22120         8.15157         3.68837         4.23106         2.77074         7.67275         3.01074         2.92196         2.77604         5.15824         4.32492         4.08101         3.73114         3.55752         4.37408         1.85829         2.52879         5.96552        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        238.10861         0.00000        22.42093        19.31973        20.22428         8.05678         6.91663         3.85053        10.92653         9.68428         6.88950         3.82759         4.40251         8.62171        19.72701         4.10120         9.13776         4.15982         6.90924         3.41953         2.25331         3.56531         5.84700         5.15942         2.17670         3.51585         1.59170         6.45338         3.43813         3.17473         5.07616         4.43173         4.60509         0.97691         2.58192         5.54458         3.82427         1.29688        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        188.33000         0.00000         0.00000         1.39692        12.91783         2.90330        10.18408         5.15270        11.40707        14.27470         6.45610         6.98786         5.73321         6.25390         4.31830         4.97339         9.00013         6.55774         4.69346         2.64773         3.92428         2.23762         4.61212         4.74418         2.80150         5.49684         3.96591        11.44677         5.33319         4.95985         2.50340         2.59820         2.38094         3.68363         5.08364         2.72059         0.92790         3.05103        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37       1895.43384         0.00000         0.00000        14.10583         4.61538        43.41018        13.42720        11.25618        15.12233         5.20595        10.35672         6.64068         4.12986        11.59197         6.00688         7.58629         4.88209         9.52099         8.31674         9.68267         2.86293         2.88294         9.32404         4.39718         2.87743         7.47804         3.50393         5.10599         6.16519         1.42709         4.52668      1642.32263         3.63082         4.55231         4.14959         3.41038         0.82968         0.12905        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22082993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        213.03850         0.00000         0.00000         2.21223         0.00000         1.63063        12.14833         2.61593         6.29638        14.53587        10.29002        10.78482        13.93868         7.36724         9.54624         6.68987         4.77232         7.13501        12.11943         9.01943         5.11404         4.17622         1.81042        19.59347         5.22805         2.84146         5.77787         3.23195         4.60591         2.22274         5.25306         3.33704         3.71258         4.20416         3.56205         3.54513         2.94000         0.77990        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22085989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        207.45093         0.00000         3.60207         0.50499         1.94587         2.50026         8.89069        13.89993        10.09495        18.17542         4.25576         6.97320         9.89854         5.01768         2.94009         4.12547        10.48155         4.94945         6.50962         2.99976         2.72736         3.31854         3.06551         5.23974        11.07934         3.54532         6.94816         4.56536         5.54412         2.78999         5.28448         2.72709         7.07882         5.73705         7.61019         3.10114         5.02050         4.30290        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22092984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        175.07365         0.00000         0.62536         3.52864         0.39075         9.01880         4.16892         7.49775         8.40005         3.81856         4.39385         6.06273        10.72567         4.50156        10.31768        10.74045         7.13964         2.02045         7.16083         7.96778         3.55939         5.66783         3.38899         6.46946         2.97513         1.54901         1.06710         1.69901         4.41819         6.17356         4.71717         6.01290         3.69867         4.23980         2.14548         3.42858         3.52525         1.85869        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        182.17006         0.00000         0.64485         0.15290         2.08346         0.15564         1.85504         8.63825        15.70281         9.33239         4.08704         4.98545         3.98323         8.03339         2.95143         2.12095         5.13138         3.07390         2.77721         6.19380         5.22501         2.40984         2.00494         1.54978         5.02594        11.73398        10.54336         1.37109         4.96110         7.37093         4.94844         3.98098        17.52156        12.25440         1.44535         1.95713         1.40878         4.55432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
