% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 06:19:26 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210719   16052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        165.34373         0.00000         0.00000         4.43658         3.62805         5.96894         5.62711         6.56222         4.03787         6.56923         4.45115         2.91941         6.63402         5.40335         3.56985         6.96515         6.41474         5.65751         5.60884         5.90302         5.63722         3.24172         2.48185         3.99784         2.74227         1.69816         3.65668         6.88602         2.86219         2.99961         1.50632         2.42019         4.09061         0.60870         5.42575        14.11202         0.50497         4.52765         1.00168         4.58524        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        199.16228         0.00000         0.00000         0.38319         0.03950         5.51409         1.38645         6.21500         2.99328         1.31422         4.42931         2.28278         7.08155         5.02166         2.47488         6.89001         3.10009         4.70421         5.24795         5.03400         2.89299         5.31554         5.93634         4.88886         3.44926         3.53569         1.43810        13.65452         3.61340        18.79280         3.43130         3.98568         8.54252         1.47291         3.38655         1.72791         1.69733         1.12232         1.41718        44.74892        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40        102.46293         0.00000         0.10559         0.00000         0.00000         1.29970         0.47542         1.16098         3.72647         2.83041         3.09182         4.85375         1.60904         5.20388         4.68026         3.38164         3.97050         4.63394         3.45785         8.84312         5.57474         4.97626         5.40337         1.66918         2.42233         2.90228         1.07909         2.71959         2.50428         0.59921         0.29022         0.68207         1.26205         0.01752         0.58523         0.12608         0.71410         0.14738         0.37915        14.46428         0.62015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        104.95739         0.00000         0.00000         1.52019         4.10069         5.33578         2.17747         1.75962         5.34950         3.06882         5.99347         3.42392         1.42473         3.18965         2.18370         6.62223         2.75928         4.62900         5.21748         3.12459         3.69019         3.27984         2.34704         3.93593         2.71046         4.29743         1.92738         1.06847         1.86812         2.02100         0.63815         6.97343         0.86941         1.58954         1.81433         0.38218         1.48981         0.27698         1.70345         0.19412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37         91.29884         0.00000         0.00000         0.00000         6.18589         0.10042         4.36658         3.59552         3.99074         3.88196         3.77896         5.62677         1.67766         2.36178         2.34477         1.32338         0.90312         3.43393         2.02528         2.33278         4.22213         3.59045         5.34152         3.72944         3.38137         2.52133         3.81644         4.20577         0.96863         2.73311         1.41401         3.17523         0.71224         1.72036         0.59472         0.79810         0.26462         0.17983        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16075941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36         94.87712         0.00000         0.00000         0.60857         0.94668         5.13790         1.13249         0.26578         2.23736         2.35366         4.96594         2.29967         2.93687         7.61218         3.97593         4.85659         4.96422         5.07962         4.13205         3.76509         2.80123         3.87236         2.04327         3.01661         4.31258         6.56161         4.14608         2.18723         1.36675         1.42801         1.25020         0.21003         1.36877         0.75404         0.81228         0.35659         1.11889        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16082937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36        120.53609         0.00000         5.96805         1.81698         0.49101         1.90571         3.66801         4.66940         2.64343         2.55368         4.85617         8.37979         2.07042         5.43206         3.89090         4.65475         3.88316         4.55299         2.74826         4.00907         3.78947         4.32298         3.09705         2.68355         3.46992         6.85050         1.07976         2.33547         1.45551         3.84175         1.04811         9.40829         2.01316         0.67412         0.87404         4.52592         0.87263        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         34        135.86214         0.00000         0.00000         3.63095        10.61349         5.36156         3.56783         5.22649         4.20539         6.38062         6.66023         6.12061         5.85236         6.49632         6.87952         6.95636         4.37548         5.15471         3.72522         4.66278         4.30265         2.14581         2.64305         1.79566         1.95369         5.06976         0.45374         2.67137         2.57723         0.82277         0.74801         6.56126         3.26086         4.04077         0.94558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         34        152.03423         0.00000         0.00000         0.01803         0.42160         0.33287         3.63416         3.06766         3.15707         6.54827         3.82408         4.76932         5.31862         4.96120         5.60488        11.21804         4.09868         7.42764         5.98292         8.67773         6.40656         6.18721         5.53118         4.32328         4.38855         5.50758         9.24570        10.06190         6.36550         4.61202         1.33999         1.70109         3.22036         3.00660         1.07393        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         34        175.54813         0.00000         0.00000         0.00000         1.31805         0.48296         2.92990         4.59302         2.67131         2.17657         3.00508         9.60978         3.38980         6.20761         4.15717        32.17431        16.72454         4.93950        10.86653         5.41655         4.47299         1.43679         2.57677        14.42152         4.81498         2.38246         0.33727         9.60940         4.60517         2.90067         6.67931         3.63271         1.45006         3.25274         2.31261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
