% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 07:46:29 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210805    8052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        176.26463         0.00000         0.00000         0.33941         0.78918         2.71521         2.08479         4.26112         2.46624         3.72620         5.38187         3.60126         3.08396         3.55978         3.62421         2.03405         5.13776         4.50977         7.71732         4.71860         2.91132         4.15509         4.18672         5.80457         4.95286         4.93927         6.84606         4.02450         5.24805         1.62643         2.75948         2.38089         3.73752         1.51735         1.11314         0.96887         2.02946         0.73948         2.49689        47.84781         6.22816        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        193.08174         0.00000        42.98015         0.01128         0.06443         1.17994         1.74473         6.14281         1.56868         8.76347         6.69862         1.21487         7.62129         3.41328         8.31510         6.30118         1.89395         2.89783         2.60764         2.48710         3.85546         6.44893         7.04266         4.93357         3.12420         3.90916         3.23652         2.11834         3.60379         2.71835         0.59094         2.85111         1.92889         1.01832         1.00250         0.63384         0.65852         2.23812         3.68622        20.94973        10.62624        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8062941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        194.09763         0.00000         0.00948         0.00000         1.37169         1.08455         2.52190         7.04807         2.75363         2.00547         5.54431         2.22257         3.40529         6.96742         2.06914         1.73014         2.38848         3.54569         4.77346         3.99848         5.95686         3.28126         1.99759         1.69130         3.72829         1.81361         1.19136         0.47829         1.83477         1.38573        15.02289         1.82724         2.37577        30.73349         1.91584        35.43348         0.88741         0.58758         1.72125        22.28041         4.51346        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        117.66006         0.00000         0.00000         0.00000         5.08640         0.45127         0.29812         1.86397         2.60907         3.01049         5.32203         1.96165         4.89758         5.94844         4.00100         8.62729         2.36242         4.55778         6.68306         7.45631         5.92188         5.93870         5.99794         4.23348         3.42511         3.97737         2.30648         3.37255         2.78108         1.55163         5.50323         0.37518         3.81125         0.88041         0.01180         0.00000         0.24541         0.39267         0.29379         1.50146         0.00178        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8072996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        106.00555         0.00000         0.00000         0.00000         3.06347         0.20607         2.57692         0.18521         2.72083         8.09211         5.22154         4.68952         1.93726         1.81818         3.46840         5.96219         5.75319         1.58154         2.48857         7.75432         4.93758         5.25898         4.48149         2.22436         4.04891         5.82554         5.05839         2.17986         4.45370         2.60467         1.94816         3.75142         1.04035         0.06623         0.32317         0.13536         0.14806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8075992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        136.14848         0.00000         0.00000        11.00070         0.64937         2.97210         0.15065         2.37662         3.89923         4.33977         6.47312         3.18975         9.71914         3.45385         2.66467        11.72074         9.18952         5.01463         4.26536         4.78541         2.56912         4.01289         2.55223         5.70049         4.64231         4.03472         2.88374         3.40813         3.31858         2.04843         2.92354         2.01045         5.03213         2.50097         1.24899         0.93553         0.46159        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        122.35529         0.00000         0.00000         0.00000         3.85136         8.62025         5.75111         7.03660         3.67283         2.43807         3.20877         4.73045         3.56659         3.25579         5.09280         6.31688         4.11652         4.89768         5.61187         2.61980         2.50594         3.65305         5.79290         6.65687         5.59876         5.18297         4.48269         3.01100         3.43314         0.72583         1.35755         1.19804         0.85463         0.99277         0.47749         0.78434         0.85995        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37         97.86138         0.00000         0.00000         0.37553         3.38938         7.79086         3.81183         5.80855         6.05017         3.87140         6.20096         5.15244         3.16562         3.61016         2.77596         6.01078         6.15041         9.87454         2.80296         2.51488         1.03090         3.63014         1.86000         2.48896         1.27213         0.71212         0.75485         0.87522         1.08117         0.15954         0.00000         0.06742         0.77507         0.15869         1.14616         0.25093         1.75623         0.48542        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8092979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38         86.30793         0.00000         0.00000         2.43623         0.93797         0.67686         5.94662         2.74633         3.96375         5.62669         2.46813         1.94811         2.23847         3.20876         6.76961         4.67977         3.88977         2.36853         2.66151         6.11265         2.89696         4.39262         2.11196         3.54561         1.52534         1.88302         2.63572         1.41982         2.50729         1.62353         0.51502         0.28341         0.04939         0.13463         0.35107         0.24569         0.55514         0.74994         0.20198        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    8095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38         88.21160         0.00000         0.00000         4.65747         0.00000         7.83032         3.34793         5.71127         7.58347         6.05323         1.00900         1.36019         0.77816         1.63879         0.22068         1.96978         4.16339         6.82519         0.73794         0.19276         2.20969         2.88055         4.53429         3.08259         5.38258         2.15217         5.66161         2.12352         2.38839         1.47412         0.39323         0.03210         0.00000         0.00000         0.00000         0.00000         0.80896         0.97726         0.03097        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
